Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.6	12	13.4	13	14.2	11	13.6	14.8	18.2	14	15.6	12.2	14	14	17.6	15.4	14.6	15.8	15.6
61	400	624	24	216	408	0	224	272	0	8	208	0	416	184	208	248	576	0	8	64
62	0	136	56	736	568	0	304	40	8	592	208	304	224	0	560	216	592	136	648	232
63	408	392	64	392	304	344	144	48	536	256	280	224	328	272	520	392	240	48	304	216
64	216	656	112	64	272	312	440	176	368	264	104	496	64	424	432	304	40	72	344	360
65	456	344	440	200	296	480	168	480	208	424	600	184	520	40	144	136	104	8	0	24
66	440	0	288	608	544	0	416	160	0	256	288	120	0	384	120	128	584	496	72	232
67	472	480	232	512	192	336	336	64	256	280	0	56	448	448	400	400	0	128	456	424
68	40	496	112	552	112	168	8	104	56	312	304	352	152	312	400	272	240	576	328	672
69	8	320	488	72	0	144	232	40	136	592	256	280	40	352	344	480	464	344	240	328
70	72	0	360	0	496	296	272	448	40	128	0	592	464	152	552	0	184	592	464	272
71	392	368	0	648	552	104	144	248	80	120	512	336	16	312	232	280	456	208	568	296
72	280	288	24	544	0	376	424	192	504	256	488	480	344	528	80	440	208	0	200	0
73	344	0	136	632	104	136	80	88	464	648	48	64	376	112	408	72	72	568	104	528
74	56	120	216	688	176	152	216	136	184	0	216	432	64	336	224	448	392	368	448	288
75	0	448	184	216	496	72	280	208	552	248	464	24	72	480	152	336	288	112	256	0
76	368	552	432	0	184	88	344	168	48	440	320	264	248	448	440	136	448	48	224	400
77	552	0	176	344	504	96	328	80	104	496	320	0	368	488	408	496	576	168	0	424
78	408	280	640	776	160	384	280	176	144	128	624	288	344	624	432	384	120	304	152	48
79	152	624	416	88	128	96	192	88	136	120	496	288	424	568	368	640	400	80	40	240
80	384	496	608	352	664	8	512	264	360	256	288	64	0	0	0	280	584	32	120	416
81	0	448	632	664	152	40	232	368	560	280	304	0	200	16	288	488	0	240	288	208
82	416	224	552	128	232	184	232	336	336	160	456	360	256	8	368	344	24	128	472	296
83	280	640	24	328	48	296	288	144	376	80	288	480	104	320	192	0	176	344	392	408
84	120	552	456	216	24	432	168	464	176	240	616	400	280	24	80	328	216	144	280	360
85	576	184	0	360	416	376	24	200	304	408	168	336	472	480	0	304	384	272	176	392
86	720	680	16	48	656	168	80	0	680	256	112	520	64	184	304	0	744	528	232	376
87	680	400	0	224	536	432	208	200	312	144	32	240	272	184	88	176	584	568	104	64
88	120	208	248	488	408	336	144	328	480	496	504	480	0	112	432	144	192	184	192	432
89	576	392	336	552	80	240	368	296	384	456	232	480	416	56	0	336	256	304	80	344
90	592	640	232	568	624	280	256	104	312	176	48	472	248	112	224	0	616	112	576	488
91	112	488	456	384	168	168	168	384	496	296	288	264	616	40	520	376	0	496	56	32
92	592	584	112	576	152	408	72	168	104	528	576	376	152	328	480	448	232	40	0	96
93	472	640	224	416	256	368	352	16	0	496	240	112	0	240	536	0	304	448	608	8
94	560	304	352	0	224	352	176	208	216	552	152	128	328	184	352	360	280	304	144	312
95	0	232	112	504	592	296	456	336	88	144	208	560	400	104	408	136	216	216	104	8
96	168	80	400	416	384	304	288	328	88	104	352	480	472	0	0	0	296	400	472	256
97	576	288	0	728	488	384	184	160	16	48	88	104	480	120	432	72	80	544	568	704
98	664	496	416	376	256	360	0	112	312	312	536	216	120	240	456	216	80	496	392	184
99	320	64	864	928	704	72	200	104	576	152	184	304	416	712	160	248	240	288	336	8
100	584	512	760	288	416	168	48	104	184	216	592	552	504	424	96	632	176	40	424	64
101	128	544	624	0	248	88	128	184	568	80	440	480	360	0	128	392	472	528	440	272
102	528	120	664	712	272	248	520	16	80	520	0	0	296	128	128	528	120	440	472	192
103	136	32	672	600	192	152	160	352	392	168	328	480	600	536	136	0	424	72	280	104
104	408	424	368	400	528	48	136	264	0	56	0	368	208	568	528	272	504	312	0	32
105	0	544	96	0	160	0	392	216	384	296	64	392	328	56	360	416	400	104	288	312
106	160	576	256	224	376	304	232	0	40	448	264	176	0	240	408	400	360	288	320	408
107	440	408	536	352	584	192	488	80	288	40	88	192	120	488	208	616	0	200	288	288
108	80	144	0	192	64	0	184	400	568	376	616	224	304	24	176	168	352	312	576	504
109	256	400	296	160	280	352	408	176	104	224	520	8	528	24	528	56	504	72	160	176
110	544	656	0	240	216	96	344	96	528	176	504	584	0	480	0	280	376	312	112	104
111	176	392	792	64	0	88	0	256	736	776	136	736	16	56	408	0	448	0	656	632
112	656	288	144	696	480	112	88	56	280	208	312	320	592	0	480	104	376	152	0	0
113	32	272	176	528	56	248	280	168	56	144	488	304	520	280	0	56	0	504	392	376
114	592	584	232	320	424	368	200	304	24	312	528	536	120	24	48	488	24	408	160	80
115	608	616	672	152	96	176	400	152	352	504	40	288	304	344	392	216	224	336	256	272
116	0	552	264	640	8	272	216	200	384	424	0	288	424	496	408	384	240	112	392	0
117	600	568	520	424	520	40	8	456	256	376	384	128	24	400	256	16	176	152	48	520
118	728	0	144	712	184	0	376	216	712	200	576	120	136	616	232	312	96	184	184	192
119	456	448	416	600	72	440	304	264	280	160	344	128	0	216	376	352	24	304	48	696
120	552	568	264	360	504	96	192	432	152	0	48	80	528	8	448	456	488	0	496	536
avg	344.267	380.267	305.6	386.8	304	209.6	239.067	202.133	272.8	280.933	294.667	292.4	268.667	255.6	291.467	270.133	287.867	252.933	274	270
delay	160.614	152.013	125.957	140.927	150.476	173.023	147.353	150.546	153.948	147.663	136.652	150.052	150.109	159.01	154.015	130.811	132.144	153.057	158.216	156.024
loss	0.121654	0.094028	0.0990603	0.10711	0.267457	0.439146	0.414244	0.410097	0.255273	0.248573	0.256204	0.255601	0.288529	0.266361	0.26298	0.273053	0.265853	0.258115	0.248633	0.271357
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
