Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.6	12	13.4	13	14.4	11	13.4	14.6	18.2	13.6	15.4	12.2	13.8	14	17.4	15.4	14.6	16	15.6
61	232	352	16	96	232	0	96	176	0	0	168	0	192	80	40	64	312	0	0	8
62	64	224	8	104	336	0	128	96	8	256	16	0	208	32	168	264	168	0	120	152
63	88	24	0	112	344	64	88	8	72	200	64	104	168	80	216	64	104	136	336	56
64	104	376	88	168	16	152	64	40	232	136	136	200	32	152	200	184	96	0	96	96
65	32	272	32	136	200	152	168	48	152	312	104	88	232	16	112	104	0	16	32	128
66	312	96	288	56	280	56	88	144	0	16	384	0	88	144	144	16	192	72	24	48
67	296	104	120	232	216	48	192	16	88	224	0	64	88	120	48	128	112	120	152	80
68	64	144	8	136	80	176	32	0	72	0	8	256	88	112	272	152	0	176	208	136
69	32	328	216	296	0	8	16	64	0	288	416	8	8	72	96	152	344	160	16	360
70	0	0	144	0	88	88	88	200	88	128	0	312	112	208	192	56	88	152	280	0
71	72	16	88	96	208	16	40	128	0	0	144	272	40	48	264	64	104	136	184	216
72	280	192	0	264	88	72	56	72	160	32	248	112	32	280	0	208	200	48	216	0
73	144	0	8	176	0	56	192	96	296	232	112	64	248	216	168	128	16	136	0	160
74	96	24	160	344	64	184	40	0	48	104	160	136	56	0	208	96	32	184	192	312
75	8	16	104	144	88	24	128	96	200	144	64	72	48	296	72	128	232	208	72	32
76	48	240	152	0	136	64	192	16	160	136	176	96	88	240	136	72	120	32	200	32
77	96	16	32	80	192	16	248	24	0	328	96	0	208	128	216	320	112	40	16	152
78	120	0	328	432	72	80	80	0	64	144	320	48	344	152	400	208	96	56	48	16
79	160	328	104	152	0	136	208	72	64	0	256	56	40	176	72	184	88	112	40	112
80	168	200	288	0	168	0	160	112	40	192	208	120	64	88	104	304	312	0	0	72
81	8	416	248	256	232	0	208	120	192	56	88	16	0	16	64	176	136	184	64	184
82	80	40	160	128	24	128	192	240	224	112	96	64	224	0	104	152	8	72	128	136
83	152	280	32	96	40	40	136	96	192	24	128	160	16	184	144	8	32	112	224	200
84	0	224	144	0	8	240	56	360	152	88	296	112	176	16	0	88	48	48	88	120
85	144	88	104	184	96	72	32	56	72	120	192	88	120	136	0	176	232	112	80	184
86	328	208	16	0	352	32	24	0	312	160	72	216	32	104	144	0	248	152	64	184
87	320	384	0	104	272	240	0	0	264	0	0	152	160	0	0	32	288	376	0	32
88	144	152	16	208	240	120	136	144	136	192	112	40	8	56	56	80	264	128	40	168
89	160	120	120	320	56	88	176	80	144	168	88	120	184	24	16	200	72	96	120	168
90	272	280	128	288	256	48	120	56	104	24	0	168	128	0	104	16	264	64	256	144
91	0	288	192	160	88	48	32	200	176	88	64	24	256	56	296	112	32	208	56	32
92	344	160	104	312	40	144	16	72	112	344	192	128	128	224	248	128	32	48	0	40
93	256	304	0	232	112	152	240	8	0	160	160	48	0	80	184	8	208	128	232	0
94	248	128	200	0	56	200	56	48	32	248	56	64	64	88	200	88	40	200	208	88
95	64	0	8	128	272	72	200	192	72	72	104	176	264	128	232	136	40	24	0	48
96	16	88	152	160	224	72	88	40	64	64	136	200	200	0	48	8	176	160	96	96
