Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.6	12	13.4	13	14.4	11	13.4	14.6	18.2	13.6	15.4	12.2	13.8	14	17.4	15.4	14.6	16	15.6
61	296	496	40	200	304	0	24	200	0	0	168	0	200	32	0	0	448	0	0	0
62	80	192	72	136	280	0	144	136	0	80	64	16	144	104	256	192	272	0	88	104
63	56	32	0	232	168	88	168	0	80	112	128	232	72	88	144	128	184	88	192	120
64	280	232	56	112	88	96	96	128	160	88	168	176	56	112	128	136	112	0	112	112
65	40	328	48	120	88	112	184	88	224	280	160	192	224	16	128	64	0	64	80	136
66	264	48	368	128	256	24	96	224	0	72	416	8	104	152	144	32	112	128	0	104
67	232	112	200	312	288	80	192	104	48	152	24	96	72	160	24	120	152	192	160	112
68	136	320	40	176	72	136	104	0	176	64	24	208	176	264	256	216	0	136	224	192
69	48	368	200	288	0	48	24	56	0	384	336	32	32	80	56	80	312	184	72	376
70	0	24	224	0	56	112	120	104	80	176	0	224	168	160	176	144	32	96	240	48
71	80	24	80	104	232	24	248	120	0	0	144	184	48	24	224	64	184	88	312	184
72	256	256	0	232	56	128	112	80	160	72	192	152	32	184	0	224	224	24	192	96
73	208	48	24	192	0	56	88	64	376	256	24	56	240	184	112	184	40	48	0	176
74	136	16	168	296	168	192	80	8	80	144	136	120	48	0	192	128	40	128	184	264
75	16	144	256	200	112	56	88	112	120	96	72	152	64	248	40	216	216	176	72	56
76	56	288	120	0	200	112	160	72	112	160	184	16	40	200	136	152	192	24	152	72
77	224	80	96	64	264	144	88	80	0	168	112	0	224	200	232	216	232	104	40	176
78	112	16	192	224	232	136	128	0	64	152	272	64	216	176	272	152	64	64	120	72
79	160	264	104	216	0	176	272	24	72	0	200	168	48	176	136	152	120	152	64	104
80	288	144	352	0	192	8	120	72	8	144	208	160	136	200	112	312	392	0	0	128
81	32	320	248	320	304	0	128	104	256	144	88	40	0	24	64	64	176	160	128	184
82	112	96	296	168	16	88	112	136	144	112	184	64	216	0	200	256	0	64	240	120
83	200	184	48	192	104	88	184	64	112	88	160	216	72	80	216	24	40	96	224	128
84	24	184	168	16	24	200	96	160	152	104	264	224	192	40	0	96	72	72	168	128
85	144	160	112	152	80	136	24	56	120	104	128	144	96	80	32	184	152	88	88	184
86	376	200	0	0	264	112	80	32	240	192	56	232	48	72	168	72	264	152	96	136
87	432	384	0	192	264	192	0	0	312	0	0	224	216	0	0	32	392	376	0	32
88	160	104	72	136	264	152	168	96	128	160	112	168	24	104	144	64	144	160	40	96
89	192	176	192	152	72	128	96	104	128	136	120	128	80	112	64	152	40	72	112	112
90	200	264	176	272	216	48	88	64	120	64	64	184	224	0	88	96	168	104	168	192
91	24	352	232	224	80	56	32	72	200	144	80	72	192	72	224	120	56	136	72	40
92	232	136	168	248	80	112	0	48	96	200	280	184	72	192	208	232	16	80	0	64
93	312	344	40	328	128	112	248	8	0	144	168	80	0	136	304	64	136	152	176	16
94	224	128	248	0	88	104	8	48	72	208	40	112	144	128	224	32	88	232	192	88
95	120	0	64	136	176	96	216	120	40	80	136	168	208	176	168	120	64	48	0	128
96	16	104	176	328	120	176	240	152	72	40	192	144	136	8	32	24	136	192	104	32
97	280	40	24	320	216	144	112	104	0	0	136	48	280	8	120	0	40	184	240	240
98	280	320	128	240	104	152	48	64	80	168	176	64	8	80	184	176	160	200	112	160
99	80	24	312	352	248	40	128	96	160	72	80	208	120	216	136	0	256	280	192	0
100	280	104	304	328	360	0	40	40	176	64	224	56	344	248	80	288	8	40	96	48
101	128	352	344	120	104	224	0	0	152	8	272	152	296	80	0	184	160	136	224	32
102	224	160	248	176	288	0	160	136	112	224	112	88	24	0	72	248	48	296	200	48
103	96	24	376	320	8	160	248	56	80	136	32	72	240	200	80	72	152	192	112	160
104	136	152	352	216	200	56	0	296	72	24	136	224	168	336	144	0	184	8	96	0
105	216	256	40	64	264	16	152	120	40	96	0	112	240	168	152	256	240	96	24	56
106	24	216	120	64	120	88	136	32	152	160	168	72	72	112	192	96	112	72	168	88
107	280	176	184	232	216	176	112	56	64	120	104	64	104	224	200	248	40	120	120	176
108	72	0	56	128	104	16	128	160	296	104	248	56	32	160	32	184	128	104	336	232
109	8	352	80	40	80	56	136	144	120	240	368	88	280	0	344	0	192	96	96	80
110	224	272	80	192	72	40	120	40	168	0	128	152	120	88	112	272	184	216	24	72
111	184	352	136	0	112	40	88	184	320	168	152	208	8	136	24	104	96	8	200	184
112	240	0	312	256	72	64	24	24	352	272	120	280	72	24	184	0	256	48	192	264
113	184	240	0	296	184	136	80	24	8	8	240	288	384	152	232	56	128	168	112	72
