Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.6	12	13.4	13	14.4	11.4	13.6	14.8	18.2	14	15.6	12.4	14.2	14	17.6	15.4	14.6	16	15.6
61	344	504	16	152	432	0	272	392	0	8	208	0	392	184	192	224	512	0	16	88
62	0	128	40	584	584	0	464	40	8	584	232	328	192	0	560	248	584	96	584	288
63	312	240	32	264	384	440	200	80	440	224	224	200	416	320	488	392	232	88	360	176
64	240	520	136	160	152	384	448	192	336	208	248	512	0	376	392	384	128	0	328	336
65	136	392	120	176	304	608	416	216	392	568	296	272	536	56	256	136	0	72	96	192
66	504	56	360	416	656	72	424	360	0	128	536	152	88	440	224	24	584	416	32	264
67	472	272	320	456	344	336	472	128	256	408	0	0	392	328	240	464	72	80	384	336
68	80	288	8	264	104	528	144	32	136	32	40	424	240	488	592	336	0	592	512	536
69	40	544	400	312	0	112	224	136	48	704	520	168	0	248	264	400	632	392	176	552
70	0	0	232	0	328	504	360	464	160	240	0	504	432	264	424	56	0	504	400	72
71	88	0	120	128	520	8	392	352	0	0	304	512	160	80	448	120	368	216	376	440
72	480	112	0	0	232	288	264	176	0	136	208	48	0	32	0	0	0	0	0	0
73	0	0	0	0	0	8	320	40	0	0	0	0	0	0	0	0	0	0	0	0
74	64	0	0	0	72	96	184	0	0	0	0	0	0	0	0	0	0	0	0	0
75	48	0	0	0	128	120	0	232	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	168	112	472	88	0	0	0	0	0	0	0	0	0	0	0	0
77	40	0	0	0	104	192	0	160	0	0	0	0	0	0	0	0	0	0	0	0
78	144	0	0	0	0	80	176	0	0	0	0	0	0	0	0	0	0	0	0	0
79	224	0	0	0	0	96	360	112	0	0	0	0	0	0	0	0	0	0	0	0
80	144	0	0	0	0	0	8	40	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	56	50.9333	29.7333	48.5333	75.2	66.4	93.3333	54	29.6	54	46.9333	52	47.4667	46.9333	68	46.4	51.8667	40.9333	54.4	54.6667
delay	332.829	289.11	297.188	259.984	297.296	392.847	353.919	352.943	323.446	283.2	309.682	340.585	288.5	303.25	299.447	261.256	214.005	346.003	294.917	329.661
loss	0.852735	0.874959	0.897471	0.875428	0.808684	0.817516	0.7669	0.848201	0.92023	0.850498	0.87748	0.871542	0.866567	0.855441	0.816349	0.866769	0.861615	0.88215	0.848158	0.846901
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
