Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.8	16	13.4	14.4
61	0	0	0	6664
62	112	1616	3816	1104
63	2616	2624	2624	520
64	2104	2088	2104	2096
65	2088	2112	2088	2088
66	2104	2088	2096	2104
67	2096	2096	2088	2096
68	2096	2096	2112	2088
69	1160	2400	2392	2408
70	2088	2104	2104	2096
71	2112	2096	2096	2088
72	2088	2096	2104	2112
73	1952	2144	2128	2144
74	776	2536	2552	2536
75	2088	2104	2096	2104
76	2104	2096	2088	2096
77	2096	2088	2112	2088
78	2088	2104	2088	2112
79	2112	2096	2112	2088
80	2096	2104	2088	2112
81	1904	2168	2160	2160
82	2376	2368	2376	1264
83	2016	2472	2464	1432
84	720	3696	248	3720
85	520	2504	2632	2744
86	2096	2088	2088	2096
87	3016	1096	1272	3008
88	2784	2784	0	2800
89	2240	2232	1688	2224
90	2448	2448	1024	2456
91	2120	2128	2008	2112
92	2104	2088	2088	2104
93	2096	2112	2096	2088
94	2096	2088	2096	2096
95	568	2608	2608	2608
96	1240	2376	2384	2392
97	2088	2112	2088	2088
98	2104	2088	2112	2104
99	2632	2648	2640	464
100	3064	1064	3056	1224
101	2792	0	2792	2800
102	2344	2040	2352	1648
103	2784	1664	2776	1168
104	2240	1680	2232	2224
105	2088	2104	2104	2096
106	2104	2096	2096	2096
107	2096	2096	2088	2096
108	2088	2096	2112	2096
109	2096	2096	2088	2096
110	2088	2096	2088	2088
111	2088	2080	2096	2088
112	2136	2136	1992	2128
113	112	3304	1632	3328
114	1120	2680	1928	2672
115	1608	2272	2264	2256
116	2096	2096	2096	2104
117	2088	2088	2088	2096
118	2088	2104	2096	2088
119	1808	448	3072	3064
120	2288	1544	2280	2280
avg	1939.33	2076.27	2104.8	2207.33
delay	1539.88	2138.14	2342.95	2902.3
loss	0.590569	0.680389	0.657252	0.647079
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e6', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
