Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.6	12	13.4	13	14.4	11.4	13.6	14.8	18.2	14	15.6	12.4	14.2	14	17.6	15.4	14.6	16	15.6
61	224	352	8	120	304	0	200	280	0	24	136	0	280	120	144	168	360	0	32	56
62	0	64	32	400	408	0	288	8	0	400	152	248	144	0	384	176	400	96	400	192
63	280	264	40	240	224	384	184	48	360	160	248	192	240	216	392	328	208	24	208	176
64	88	400	72	16	248	312	392	128	312	248	72	400	104	288	320	160	0	48	280	296
65	248	144	232	112	168	304	136	304	112	224	352	32	312	32	80	104	72	0	0	0
66	264	0	168	360	400	0	360	120	0	168	200	104	32	256	88	80	368	336	48	176
67	288	296	136	280	152	360	328	48	208	192	0	88	272	360	288	280	0	128	368	360
68	16	248	56	288	72	216	0	112	56	192	192	192	120	192	272	176	128	432	208	392
69	8	192	248	40	0	160	240	64	120	392	184	200	40	248	256	304	296	176	200	200
70	48	0	192	0	376	256	280	408	16	72	0	416	352	104	352	0	120	400	336	208
71	232	216	0	400	360	168	136	240	56	88	376	256	8	264	144	208	336	136	400	200
72	168	152	16	280	0	304	368	160	384	168	344	344	256	400	56	328	176	0	112	0
73	192	0	72	328	88	168	96	80	248	384	40	56	248	104	256	40	40	344	80	344
74	32	64	144	400	112	232	200	112	112	0	152	288	56	184	168	336	304	240	312	240
75	0	248	104	112	368	72	264	232	400	216	384	16	32	336	104	232	248	96	168	0
76	248	328	272	0	160	128	352	176	32	336	248	168	216	344	352	144	352	56	152	352
77	320	0	128	224	392	120	304	56	96	392	256	0	320	336	304	384	384	112	0	304
78	240	208	320	400	80	352	280	152	96	48	464	216	208	384	288	344	48	280	96	32
79	88	280	240	56	80	80	152	88	88	112	288	208	288	376	216	400	304	32	40	160
80	208	264	336	192	400	8	368	200	232	184	176	48	0	0	0	184	344	40	72	264
81	0	240	368	392	96	48	248	312	392	200	224	0	208	24	240	360	0	160	216	152
82	240	168	312	112	192	200	248	336	312	128	336	280	184	40	280	248	16	96	336	288
83	176	416	0	152	8	312	360	256	368	48	240	424	176	256	104	0	120	232	240	352
84	104	272	256	160	48	368	80	408	104	184	416	232	208	56	56	280	192	120	240	200
85	376	72	0	192	368	304	40	176	256	336	88	280	288	368	40	200	296	200	128	368
86	376	392	8	40	376	120	40	0	416	120	88	288	56	24	184	0	432	312	128	176
87	376	224	0	136	328	392	176	184	216	96	40	168	208	112	72	104	400	376	64	40
88	120	104	128	304	272	304	144	232	360	352	352	352	32	128	296	112	120	120	160	320
89	336	296	200	280	96	264	336	312	240	320	96	336	336	0	0	232	200	232	24	296
90	288	384	208	400	456	232	160	120	272	128	48	288	208	104	248	72	344	96	384	280
91	160	264	184	248	88	216	112	264	288	240	288	192	448	64	416	288	0	328	0	104
92	408	408	56	400	40	400	216	208	56	320	336	176	16	264	296	224	312	0	112	32
93	208	248	176	104	160	272	144	80	0	344	88	152	64	96	336	0	104	384	400	8
94	280	112	136	0	264	280	232	192	168	344	120	168	280	208	352	376	168	224	40	256
95	0	168	112	344	392	288	400	344	80	112	160	368	320	24	264	32	232	176	104	16
96	192	0	216	264	312	360	200	352	32	24	328	352	360	8	0	0	216	360	360	272
97	352	256	0	472	336	312	152	48	16	144	112	96	232	88	384	144	48	368	296	464
98	328	184	336	224	224	320	40	264	320	216	264	72	200	256	384	40	88	368	392	48
