Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.6	12	13.4	13	14.4	11.4	13.6	14.8	18.2	14	15.6	12.4	14.2	14	17.6	15.4	14.6	16	15.6
61	224	352	8	120	312	0	200	280	0	24	136	0	280	120	144	168	360	0	32	56
62	0	64	32	400	400	0	288	8	0	400	152	248	144	0	384	176	400	96	400	192
63	288	272	40	256	224	392	192	48	360	160	256	208	240	224	400	336	208	24	208	192
64	80	400	72	0	256	320	400	128	312	264	64	400	112	280	320	152	0	48	280	280
65	248	136	232	112	160	288	120	304	112	208	352	16	304	32	72	104	72	0	0	0
66	264	0	168	360	400	0	360	120	0	168	200	104	32	256	88	80	368	336	48	176
67	288	296	136	280	152	392	328	48	208	192	0	120	272	392	320	312	0	160	400	392
68	16	256	56	288	72	184	0	112	56	192	192	160	120	160	240	144	128	400	176	360
69	8	184	248	40	0	176	256	72	128	400	184	216	48	264	272	304	296	192	216	200
70	48	0	192	0	376	240	264	400	8	64	0	400	344	88	344	0	120	384	320	208
71	240	216	0	400	360	168	136	240	64	88	376	256	8	264	136	216	344	136	400	200
72	160	152	16	280	0	304	368	168	376	168	344	344	256	400	56	320	168	0	112	0
73	192	0	72	328	88	168	96	72	248	384	48	56	248	104	256	40	40	344	80	344
74	32	72	144	400	112	232	208	112	112	0	144	288	56	184	168	336	312	240	312	240
75	0	240	112	112	368	72	256	232	400	216	384	16	32	336	104	232	240	96	168	8
76	296	328	264	0	216	176	400	224	32	392	248	168	216	400	392	200	400	112	152	400
77	272	0	192	288	400	88	256	8	160	384	328	0	392	352	336	400	344	56	32	280
78	240	208	256	336	16	344	280	152	32	0	400	216	136	312	216	272	48	280	64	0
79	88	280	240	56	80	72	152	88	88	112	280	208	288	376	216	400	296	32	40	160
80	208	264	336	192	400	8	368	200	232	184	176	48	0	0	0	184	344	40	72	264
81	0	240	376	400	96	56	256	320	400	208	224	0	208	24	240	368	0	160	224	160
82	240	232	304	168	200	216	312	384	368	128	400	352	184	112	344	240	16	96	400	336
83	176	368	8	88	0	336	304	248	328	96	232	400	224	184	40	0	120	232	184	296
84	144	256	248	200	88	352	64	368	120	136	400	216	192	96	56	320	232	120	264	240
85	400	72	0	152	400	272	80	168	288	400	48	312	256	352	112	160	328	200	160	400
86	312	392	8	40	304	120	0	0	344	48	88	224	56	0	112	0	368	312	56	104
87	376	224	0	136	328	400	176	184	224	96	40	168	208	112	72	104	392	376	64	40
88	168	104	128	352	272	336	192	248	392	400	400	400	80	128	296	120	120	120	160	328
89	400	400	200	280	208	328	400	344	200	272	48	360	400	0	16	224	280	280	112	400
90	176	336	256	400	352	128	96	128	328	128	96	216	152	104	288	128	264	104	296	168
91	168	216	136	208	80	216	64	208	232	240	248	192	400	72	368	240	0	272	0	104
92	400	400	56	400	40	400	216	208	56	320	328	176	8	256	288	216	312	0	112	32
93	208	248	176	96	160	272	144	80	0	344	88	160	64	96	336	0	104	384	400	8
94	280	112	136	0	280	280	264	232	168	344	120	168	296	208	368	384	168	224	40	256
95	0	168	120	376	400	320	400	328	104	136	184	384	328	24	248	24	264	208	136	48
96	264	0	208	304	360	400	168	376	8	0	304	336	408	8	0	0	184	400	400	312
97	288	264	0	400	272	240	152	0	16	152	120	96	160	88	384	152	48	296	232	400
98	320	176	352	240	232	320	64	264	336	224	256	80	200	272	392	32	112	368	400	40
99	152	64	400	392	384	0	128	0	328	0	120	144	240	384	32	160	144	136	144	16
100	304	256	392	144	272	200	56	64	136	160	376	328	368	264	64	400	136	24	232	40
101	120	320	400	32	240	96	136	240	400	120	320	360	224	0	80	320	304	400	344	176
102	256	64	368	400	168	216	400	8	32	360	0	0	216	144	104	352	120	272	296	168
103	88	24	352	320	136	160	112	336	248	96	256	344	400	336	72	0	280	24	160	48
104	248	224	224	224	400	88	168	216	0	40	0	256	136	400	328	168	360	216	0	24
105	0	360	104	0	168	0	400	288	304	304	64	336	336	48	288	408	400	136	232	280
106	192	392	216	256	368	400	304	72	8	296	168	88	48	248	400	352	208	160	208	344
107	168	120	192	96	360	72	400	88	328	0	168	120	56	312	24	400	96	128	336	248
108	40	160	0	112	0	24	152	400	368	368	400	176	304	0	216	16	280	248	376	288
109	224	168	184	184	176	336	400	176	16	104	384	80	328	104	304	120	336	88	56	160
110	288	400	24	96	152	96	272	80	376	184	320	408	0	312	0	168	256	192	120	56
