Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.6	12	13.4	13	14.2	11	13.6	14.8	18.2	14	15.6	12.2	14	14	17.6	15.4	14.6	15.8	15.6
61	488	720	32	184	512	0	208	352	0	0	296	0	440	200	168	240	616	0	0	88
62	0	240	56	728	528	0	392	88	16	472	248	208	216	0	536	256	608	0	488	336
63	320	152	0	384	440	176	168	48	312	264	160	256	320	280	528	360	272	232	536	152
64	368	712	272	360	160	368	280	160	400	288	344	528	56	296	456	408	224	0	264	256
65	200	592	168	256	384	504	392	208	488	680	352	344	568	104	264	152	0	80	120	216
66	592	80	536	368	656	80	304	368	0	24	680	80	120	480	304	32	568	320	24	296
67	704	264	472	712	536	152	400	48	168	520	0	104	288	264	176	464	264	344	296	216
68	144	488	8	456	128	408	152	16	224	48	32	456	344	504	664	456	0	624	592	536
69	64	784	520	440	0	72	168	104	0	808	648	144	0	256	272	408	752	416	160	704
70	0	0	376	0	296	352	264	344	200	336	0	440	368	296	464	144	32	504	472	32
71	224	120	200	464	672	48	288	200	24	0	296	504	160	128	400	160	520	264	536	608
72	600	624	0	672	208	368	216	112	376	144	512	440	128	472	0	456	448	88	376	0
73	432	0	32	504	0	128	200	264	704	728	192	176	632	440	312	248	56	328	0	376
74	8	160	344	752	296	336	320	72	0	224	304	384	24	0	488	272	248	344	536	584
75	64	128	288	592	320	96	256	312	464	312	272	192	104	696	72	528	512	376	224	56
76	168	664	360	0	352	168	368	56	320	264	528	288	96	440	424	184	320	56	352	248
77	616	240	176	184	464	96	280	144	0	360	264	0	416	352	424	440	432	224	64	424
78	312	48	784	728	240	264	256	0	192	200	680	208	448	616	640	392	152	176	184	88
79	232	904	264	304	0	248	312	176	184	0	432	296	384	632	352	560	232	272	64	184
80	632	336	832	88	496	8	336	256	160	504	512	152	112	192	80	624	712	0	0	224
81	0	808	760	768	408	0	312	232	696	264	208	80	64	64	256	328	184	328	248	344
82	216	120	568	376	128	112	272	296	416	208	440	152	448	0	304	416	24	120	408	264
83	448	648	208	424	184	224	392	296	504	88	392	496	96	320	296	56	136	232	400	416
84	32	592	376	80	48	560	184	504	248	256	512	392	384	56	0	216	176	104	232	352
85	576	272	168	536	368	328	88	296	288	360	280	360	448	384	104	392	440	400	176	384
86	752	704	16	0	744	104	112	48	728	264	184	576	40	120	304	0	688	464	240	400
87	784	704	0	248	496	400	72	56	424	0	0	160	408	152	0	192	624	712	128	64
88	184	216	256	376	320	304	152	240	304	400	360	416	0	56	384	16	312	192	24	304
89	456	296	168	504	120	264	368	224	360	360	368	448	336	120	120	320	160	200	224	264
90	664	640	384	672	680	200	200	160	280	152	48	400	200	48	248	40	600	184	504	440
91	64	616	536	408	224	264	112	304	528	360	264	216	640	104	576	352	56	448	104	8
92	664	616	192	736	216	368	48	264	176	584	576	376	256	424	440	568	200	80	0	168
93	520	752	72	592	280	464	400	0	0	520	416	144	0	288	552	0	384	440	648	32
94	640	392	584	0	152	416	88	216	128	480	96	280	320	80	400	248	272	488	336	208
95	128	8	72	344	672	256	440	336	160	136	288	472	608	232	584	320	88	112	0	120
96	104	280	560	600	432	368	312	264	136	136	328	400	392	40	64	32	368	464	368	200
97	712	272	48	864	616	304	248	120	8	8	104	160	488	112	456	16	32	576	640	760
98	616	616	320	496	320	272	0	128	216	360	488	184	144	192	496	296	136	528	360	320
99	224	0	864	912	576	56	208	144	568	104	16	240	344	648	200	80	264	328	504	8
100	784	304	736	472	640	32	128	112	88	312	640	248	568	672	168	656	0	120	256	64
101	184	856	824	104	208	256	0	88	464	0	528	584	520	96	96	512	472	288	448	272
102	776	320	816	608	568	80	440	144	312	520	152	200	112	0	112	624	128	408	584	80
103	104	56	696	744	0	224	240	128	280	320	264	224	520	592	168	168	440	248	304	296
104	312	224	848	560	632	168	0	480	96	56	152	744	360	616	304	0	496	144	112	0
105	344	656	0	104	480	64	520	272	160	304	0	200	400	376	528	544	536	200	152	304
106	64	616	312	136	360	80	208	40	232	392	272	240	136	240	416	352	368	408	376	344
107	680	552	672	496	752	408	616	128	280	88	40	256	216	584	320	672	0	240	336	272
108	104	0	0	192	216	0	208	272	616	336	544	176	136	128	88	280	496	328	656	680
109	48	648	272	16	144	312	368	296	224	424	608	112	592	0	584	0	408	48	256	136
110	632	504	104	512	264	208	432	40	384	8	552	472	184	432	128	304	504	408	72	208
111	368	768	616	0	208	88	64	344	672	728	336	728	24	200	200	64	256	0	768	568
112	640	0	528	608	248	120	160	104	640	616	344	560	320	0	664	16	704	104	240	256
113	352	496	0	864	384	216	168	72	0	48	432	520	720	320	264	80	40	456	320	272
114	376	568	320	272	272	296	312	344	120	264	496	264	208	40	0	280	24	456	320	200
115	744	688	624	312	336	272	304	232	176	424	184	384	296	192	424	400	88	328	144	248
116	112	728	400	752	0	288	232	176	400	416	0	368	496	448	456	336	336	192	424	0
117	656	688	480	608	720	64	16	472	224	488	456	168	64	488	400	88	232	128	0	568
118	784	72	240	712	320	0	472	344	752	352	392	144	56	632	32	312	216	24	320	96
119	600	104	104	584	24	216	96	208	432	264	480	0	88	560	616	464	0	584	0	576
120	600	680	416	656	408	280	328	352	176	0	216	216	216	0	368	480	272	40	304	528
avg	386.933	422.267	348	440.4	347.6	213.467	248	201.733	285.467	292.933	320.133	299.333	284.533	278.4	319.067	288.4	302.133	270	287.067	277.467
delay	423.658	424.114	433.43	421.324	421.677	449.939	437.921	443.082	442.319	430.316	430.595	442.17	431.661	431.309	435.681	435.163	408.921	428.288	440.228	439.55
loss	0.210883	0.192786	0.169997	0.192815	0.332653	0.544653	0.513853	0.528243	0.36769	0.369041	0.352306	0.387616	0.38706	0.359509	0.351942	0.380435	0.377735	0.365403	0.364332	0.388466
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
