Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.6	12	13.4	13	14.2	11	13.6	14.8	18.2	14	15.6	12.2	14	14	17.6	15.4	14.6	15.8	15.6
61	216	352	8	104	312	0	160	224	0	24	128	0	256	120	128	144	336	0	32	56
62	0	64	32	392	376	0	264	8	0	376	136	224	128	0	368	168	384	88	400	32
63	288	264	40	224	208	280	168	48	264	128	208	192	208	128	328	272	184	16	192	0
64	80	376	72	8	192	216	296	56	264	216	48	360	104	248	256	128	0	32	248	568
65	248	120	232	112	160	208	112	224	104	208	336	24	280	24	72	88	72	0	0	0
66	256	0	168	344	352	0	304	104	0	144	168	88	32	248	80	80	328	296	48	144
67	272	256	136	264	128	120	264	32	152	144	0	96	216	352	248	288	0	152	376	336
68	16	240	56	200	72	336	0	72	40	192	192	144	120	152	224	144	48	328	176	240
69	8	192	208	112	0	56	56	0	24	256	136	64	0	136	112	216	232	136	96	200
70	40	0	208	0	304	232	240	280	40	104	0	424	312	128	376	32	104	392	312	192
71	240	208	0	400	304	128	136	288	48	88	352	248	8	264	144	184	304	120	384	128
72	160	152	16	264	0	248	280	136	320	152	312	304	184	320	32	264	152	0	104	0
73	192	0	72	312	72	112	80	80	232	360	24	56	240	128	240	56	32	304	72	312
74	24	64	144	352	112	216	136	104	96	0	104	256	48	160	152	272	280	224	296	192
75	0	240	96	112	304	48	208	184	384	192	344	16	40	104	88	232	216	96	152	0
76	280	312	272	0	184	120	304	128	24	328	216	136	184	544	360	152	320	72	128	344
77	256	0	192	264	320	64	240	0	152	344	296	0	328	312	208	336	320	48	8	256
78	232	208	240	336	16	64	240	152	24	0	368	192	128	256	264	264	40	248	48	0
79	80	272	216	56	80	0	120	64	80	104	256	184	248	352	216	344	272	32	40	136
80	208	248	320	168	384	0	352	184	216	160	160	48	0	0	0	176	336	24	56	216
81	0	224	360	392	80	0	248	288	344	192	216	0	176	16	240	320	0	168	168	168
82	224	216	280	176	168	536	232	296	304	128	376	296	168	96	288	184	16	80	392	320
