Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.393s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.6	12	13.4	13	14.2	11.2	13.4	14.6	18.2	14	15.6	12.4	14.2	14	17.6	15.4	14.6	16	15.6
61	192	288	24	136	168	0	0	96	0	0	56	0	144	24	0	0	216	0	0	0
62	56	136	8	24	96	0	40	72	0	80	32	8	120	32	184	144	136	0	104	80
63	40	40	0	24	128	48	24	0	88	32	96	120	88	48	128	48	32	40	104	56
64	88	96	56	80	64	40	64	24	104	152	104	72	0	88	120	144	88	0	72	16
65	24	56	16	64	96	136	72	32	136	192	72	64	128	0	48	24	0	8	24	112
66	200	40	248	8	64	32	40	136	0	16	192	0	72	16	40	0	168	88	8	8
67	128	72	64	112	80	8	128	16	0	160	0	64	24	40	104	72	128	40	48	16
68	40	144	0	80	16	88	16	0	40	0	8	64	64	176	136	112	0	128	144	112
69	8	136	56	224	0	16	0	8	0	96	288	0	16	24	56	88	120	96	8	232
70	0	0	104	0	72	104	112	48	64	80	0	88	72	160	136	40	40	88	128	0
71	24	16	64	96	200	40	64	80	0	0	32	144	56	8	96	16	112	72	144	136
72	176	192	0	176	112	88	64	24	80	40	160	56	40	136	0	120	112	16	136	8
73	88	0	0	88	0	64	96	40	200	128	80	8	184	104	80	64	8	48	0	80
74	40	16	56	136	64	96	40	0	56	80	104	80	64	0	120	48	16	48	88	144
75	32	24	64	88	88	0	32	48	144	40	40	48	48	128	32	144	104	136	32	8
76	16	128	80	0	136	40	80	16	64	88	184	48	16	104	80	40	56	16	72	32
77	112	96	24	8	152	16	88	16	0	168	96	16	128	152	168	128	48	24	0	88
78	64	0	168	256	88	32	40	0	72	32	176	24	104	144	128	56	48	24	48	48
79	72	208	40	72	0	120	64	96	40	0	200	72	56	128	120	152	40	72	0	64
80	88	88	136	0	176	0	8	48	16	144	168	56	80	88	40	144	192	0	0	24
81	0	96	168	224	136	0	88	104	136	64	32	0	0	0	24	128	56	16	16	136
82	32	32	128	144	24	16	64	48	88	64	176	16	152	0	88	136	0	16	136	104
83	136	104	64	64	88	0	144	88	128	8	96	136	8	64	48	8	8	64	144	64
