Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.2	18	13.6	18
61	4128	4120	4120	4120
62	4136	4128	4128	4128
63	4128	4136	4128	4128
64	4128	4136	4152	4152
65	4136	4128	4120	4120
66	4120	4128	4128	4120
67	4128	4120	4112	4120
68	4128	4136	4128	4128
69	4136	4128	4144	4144
70	4136	4144	4144	4144
71	4136	4128	4128	4128
72	4120	4128	4128	4112
73	4136	4128	4128	4144
74	4120	4128	4128	4128
75	4144	4144	4136	4128
76	4128	4128	4136	4128
77	4128	4128	4128	4144
78	4144	4128	4128	4128
79	4128	4128	4128	4128
80	4136	4144	4144	4144
81	4120	4128	4128	4128
82	4120	4128	4128	4128
83	4128	4128	4128	4112
84	4128	4104	4112	4128
85	4128	4128	4128	4128
86	4128	4144	4144	4128
87	4144	4152	4144	4144
88	4128	4128	4128	4144
89	4144	4136	4128	4128
90	4128	4136	4136	4128
91	4128	4128	4120	4128
92	4128	4120	4144	4136
93	4128	4128	4128	4120
94	4128	4128	4128	4128
95	4128	4128	4112	4120
96	4144	4128	4136	4144
97	4128	4128	4128	4128
98	4112	4128	4128	4120
99	4144	4144	4136	4136
100	4136	4128	4136	4144
101	4136	4128	4128	4128
102	4128	4144	4128	4128
103	4128	4128	4144	4128
104	4128	4120	4112	4128
105	4128	4136	4144	4144
106	4128	4128	4128	4120
107	4128	4112	4112	4120
108	4128	4144	4136	4128
109	4128	4128	4120	4128
110	4120	4104	4128	4128
111	4112	4128	4128	4112
112	4128	4128	4112	4120
113	4128	4128	4136	4128
114	4112	4112	4112	4128
115	4128	4128	4128	4120
116	4128	4128	4128	4120
117	4104	4104	4112	4128
118	4128	4128	4104	4104
119	4112	4112	4120	4112
120	4128	4128	4136	4128
avg	4128.53	4128.53	4128.53	4128.27
delay	287.195	287.02	286.617	287.514
loss	0.170545	0.170522	0.170651	0.170531
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e6', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
