Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.2	18	13.6	18
61	3536	3536	3544	3544
62	3536	3544	3544	3528
63	3560	3536	3536	3552
64	3552	3560	3552	3552
65	3536	3552	3544	3536
66	3544	3528	3536	3544
67	3536	3544	3536	3536
68	3536	3536	3544	3536
69	3536	3544	3552	3536
70	3560	3544	3536	3560
71	3544	3544	3552	3552
72	3552	3544	3536	3544
73	3536	3544	3544	3536
74	3536	3544	3544	3536
75	3552	3536	3544	3552
76	3544	3544	3544	3544
77	3536	3552	3552	3552
78	3552	3552	3536	3536
79	3544	3528	3544	3544
80	3536	3552	3536	3536
81	3552	3544	3552	3552
82	3536	3552	3536	3536
83	3552	3536	3560	3560
84	3544	3552	3536	3536
85	3536	3544	3560	3552
86	3544	3536	3520	3528
87	3536	3536	3552	3536
88	3536	3536	3520	3536
89	3536	3544	3552	3536
90	3560	3536	3544	3560
91	3544	3552	3552	3552
92	3544	3560	3536	3536
93	3552	3536	3560	3560
94	3544	3552	3552	3536
95	3536	3544	3544	3544
96	3544	3536	3536	3536
97	3552	3552	3536	3552
98	3536	3536	3552	3536
99	3536	3544	3536	3536
100	3544	3536	3544	3544
101	3536	3536	3536	3552
102	3552	3560	3536	3536
103	3544	3536	3544	3544
104	3536	3536	3552	3544
105	3552	3536	3536	3544
106	3544	3560	3544	3544
107	3536	3536	3552	3544
108	3552	3544	3536	3544
109	3536	3552	3560	3544
110	3560	3544	3536	3552
111	3528	3528	3536	3536
112	3544	3560	3560	3544
113	3544	3536	3536	3552
114	3536	3536	3536	3528
115	3544	3536	3536	3544
116	3544	3560	3544	3536
117	3544	3528	3536	3544
118	3528	3528	3536	3536
119	3544	3552	3544	3536
120	3536	3528	3528	3536
avg	3542.8	3542.67	3542.67	3542.67
delay	1276.4	1272.38	1279.06	1275.76
loss	0.488911	0.488586	0.489028	0.488802
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=7e6', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
