Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.2	18	13.6	18
61	4128	4120	4120	4120
62	4136	4136	4128	4128
63	4128	4136	4128	4128
64	4144	4128	4144	4144
65	4120	4128	4128	4128
66	4120	4128	4128	4128
67	4128	4128	4112	4112
68	4128	4128	4128	4128
69	4136	4128	4144	4144
70	4144	4144	4144	4144
71	4128	4128	4128	4128
72	4120	4128	4128	4120
73	4136	4128	4128	4136
74	4128	4128	4128	4128
75	4136	4144	4144	4128
76	4128	4128	4128	4136
77	4128	4128	4128	4136
78	4144	4136	4128	4128
79	4128	4120	4128	4128
80	4144	4144	4144	4144
81	4120	4128	4128	4128
82	4120	4128	4128	4120
83	4128	4128	4128	4120
84	4120	4128	4104	4120
85	4128	4128	4128	4128
86	4128	4128	4152	4136
87	4152	4144	4136	4144
88	4128	4128	4136	4144
89	4144	4136	4128	4128
90	4128	4136	4136	4128
91	4120	4128	4136	4120
92	4128	4128	4128	4144
93	4128	4128	4128	4120
94	4136	4120	4120	4136
95	4120	4128	4128	4112
96	4144	4136	4128	4144
97	4128	4128	4128	4128
98	4112	4120	4128	4128
99	4144	4144	4144	4128
100	4136	4128	4128	4144
101	4136	4136	4128	4128
102	4128	4136	4136	4128
103	4128	4128	4136	4136
104	4128	4128	4112	4120
105	4128	4128	4144	4144
106	4128	4128	4128	4120
107	4128	4120	4112	4120
108	4128	4136	4136	4128
109	4128	4128	4128	4128
110	4120	4112	4120	4128
111	4112	4128	4128	4112
112	4128	4120	4120	4120
113	4128	4128	4128	4128
114	4112	4112	4112	4128
115	4128	4128	4128	4128
116	4128	4128	4128	4120
117	4104	4112	4112	4120
118	4128	4120	4104	4104
119	4112	4112	4128	4112
120	4128	4128	4128	4136
avg	4128.53	4128.53	4128.53	4128.4
delay	509.997	509.69	510.249	510.201
loss	0.305997	0.305912	0.305804	0.305964
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e6', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
