Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.488s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.2	18	13.6	18
61	3992	3992	3992	3992
62	3992	3992	4000	4000
63	4008	4008	3992	3984
64	4016	4000	4008	4016
65	3984	4000	3992	3984
66	3984	3984	4000	4008
67	4000	3984	3984	3984
68	4000	4008	4000	4000
69	4000	4000	4000	4000
70	4008	4016	4008	4008
71	3992	3992	4000	4000
72	4000	4000	3984	3984
73	3984	3984	4000	4000
74	4008	4000	4008	4008
75	4000	4008	4000	4000
76	4000	4000	4000	4000
77	3992	3984	3984	3984
78	4008	4000	4008	4008
79	3984	4008	3984	3984
80	4008	4000	4016	4016
81	4000	4000	4000	4000
82	4000	4000	4008	4000
83	3992	3992	3984	3992
84	4000	3992	3984	3984
85	3984	3984	3984	3984
86	4000	4008	4008	4000
87	4000	4000	4008	4000
88	4008	4008	4008	4016
89	4000	4000	4000	4000
90	4000	4000	4008	4000
91	4000	4008	3992	4000
92	3992	3984	3992	4000
93	4000	4000	4000	4000
94	4000	4000	3992	3984
95	3984	3984	4000	3992
96	4000	3984	3984	4000
97	4008	4016	4000	4000
98	4000	4000	4000	4000
99	3984	3992	4008	3984
100	4000	4000	3984	4008
101	4008	4008	4016	4008
102	4000	4000	3992	3992
103	4000	3992	4000	4008
104	3984	4000	4000	4000
105	4008	3992	3984	3984
106	4000	4008	4016	4000
107	4000	4000	3984	4000
108	3984	3992	3992	3992
109	4008	3984	4000	4000
110	3984	4000	4000	3984
111	4000	3984	3984	4000
112	3984	4000	4000	3984
113	3984	3984	3992	3984
114	3984	3984	3984	3992
115	4000	4008	3992	4000
116	3984	3984	3992	3992
117	4008	4000	3984	3992
118	3984	3984	4000	3984
119	3984	3984	3976	3984
120	3984	3976	3976	3984
avg	3996.4	3996.27	3996.13	3996.13
delay	316.681	316.736	315.89	316.493
loss	0.197423	0.197359	0.197723	0.197584
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e6', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
