Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.630s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	408	528	560	544	472	248	216	200	384	312	352	272	368	320	368	272	312	288	288	400
91	488	520	512	552	488	312	336	288	472	432	432	440	328	408	352	360	336	384	408	440
92	504	600	560	560	504	272	200	176	328	288	360	384	296	320	352	264	408	352	400	400
93	504	584	600	568	456	248	248	128	320	320	376	384	288	352	368	280	352	352	328	360
94	512	584	560	552	464	240	232	192	328	304	336	312	264	296	344	240	264	264	328	376
95	512	520	560	592	496	256	288	144	376	304	336	384	320	352	352	312	352	320	280	376
96	496	552	624	616	512	248	208	192	416	288	296	312	272	312	296	200	328	280	328	368
97	424	504	560	568	440	256	264	216	336	256	336	312	312	296	320	320	304	248	272	400
98	440	576	608	608	448	192	216	160	272	272	272	320	320	288	352	288	288	200	280	392
99	488	560	576	584	512	272	264	208	312	384	320	312	312	336	400	352	312	256	360	384
100	488	544	568	544	488	168	192	168	360	328	352	352	272	248	376	272	320	288	296	384
101	472	512	528	512	384	264	248	224	344	328	376	368	360	352	312	288	336	344	248	352
102	424	496	592	592	528	224	232	136	400	280	376	296	296	296	272	216	304	280	288	400
103	440	512	584	584	488	216	248	232	400	320	384	304	344	368	384	296	384	312	312	424
104	480	512	568	584	448	176	272	208	328	360	368	392	312	360	368	280	328	288	288	384
105	480	512	544	608	456	248	192	96	408	328	336	336	304	312	376	264	288	288	264	408
106	408	496	536	584	520	256	208	248	368	296	296	264	280	272	352	232	304	200	272	432
107	448	568	600	592	424	296	232	152	328	264	312	328	224	192	296	176	360	312	304	392
108	496	544	536	552	464	184	208	192	328	328	408	400	304	352	336	232	368	344	368	360
109	488	584	592	544	448	184	200	136	384	296	376	360	264	272	352	256	344	352	288	400
110	472	536	560	576	448	192	112	136	344	224	320	312	256	248	288	176	328	216	272	352
111	448	520	552	584	528	304	304	160	328	280	320	304	280	264	360	304	368	312	288	400
112	496	552	584	576	464	224	256	200	336	320	392	344	296	352	376	312	384	320	312	384
113	472	544	536	568	480	280	272	240	368	320	336	344	352	336	360	360	368	336	312	416
114	440	488	560	584	472	264	264	280	392	344	408	344	312	336	368	288	376	296	376	400
115	480	544	528	576	496	272	288	280	328	344	384	280	360	336	392	344	376	368	312	400
116	488	544	552	576	424	272	248	232	376	288	336	320	320	320	392	320	320	312	336	376
117	512	552	584	568	448	200	200	120	344	224	320	368	240	288	336	272	360	256	328	376
118	448	504	552	528	528	224	256	152	312	304	312	328	288	368	352	208	304	248	280	368
119	456	544	568	584	480	240	304	232	336	248	376	344	336	304	352	352	368	384	288	400
120	488	480	504	552	472	296	272	160	408	328	344	376	304	344	376	352	304	296	304	424
avg	486.533	541.333	567.2	572.667	486.533	257.733	246.533	201.6	376.267	316.267	359.867	357.867	326	319.333	353.067	305.067	356.4	305.733	314.4	393.2
delay	343.221	348.95	346.618	347.301	346.271	352.915	354.006	349.727	345.962	346.242	351.092	346.907	348.042	349.97	353.76	344.609	344.303	352.846	355.613	352.997
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
