Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.610s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	448	448	448	448	448	432	448	448	440	448	448	448	448	448	448	448	448	448	448	448
100	448	448	432	424	424	448	448	440	448	448	448	448	448	448	448	448	448	448	448	440
101	440	440	456	464	464	464	448	448	440	440	440	440	440	440	440	440	440	440	440	448
102	448	448	448	448	440	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448
103	432	432	432	432	440	448	448	448	448	448	448	448	448	448	448	448	440	432	432	432
104	448	448	448	448	448	448	448	440	448	448	448	448	448	432	432	432	440	448	448	448
105	448	448	448	448	448	448	448	440	448	448	448	448	448	464	448	448	448	448	448	448
106	440	440	440	440	440	440	448	456	448	448	448	448	448	448	464	440	440	440	440	440
107	448	448	448	448	448	448	440	448	440	440	440	440	440	440	440	456	464	448	448	448
108	448	448	448	448	448	448	448	432	448	448	448	448	448	432	432	440	432	448	448	448
109	448	448	448	448	448	432	432	448	440	432	432	432	432	448	448	448	448	448	448	448
110	448	448	448	448	448	440	448	448	440	448	448	448	448	448	448	448	448	448	448	448
111	448	432	424	424	424	448	448	440	448	448	448	448	448	448	448	448	448	448	448	448
112	432	440	448	448	448	448	440	448	440	440	440	440	440	440	440	440	440	440	440	440
113	440	448	448	448	448	448	448	432	448	448	448	448	440	432	432	432	432	432	432	432
114	448	448	448	448	448	432	432	448	432	432	432	432	440	448	448	448	448	448	448	448
115	448	448	448	448	448	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448
116	440	440	440	440	440	464	448	440	440	440	440	440	440	440	440	440	440	440	440	440
117	448	448	448	448	448	448	440	448	448	448	448	448	448	448	448	448	448	448	448	448
118	448	448	440	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448
119	432	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448	440	432	432	432
120	448	448	448	448	448	448	448	424	448	448	448	448	448	432	432	432	440	448	448	448
avg	444.533	444.533	444.533	444.533	444.533	444.533	444.133	444.133	444.533	444.533	444.533	444.533	444.533	444.267	444.267	444.267	444.267	444.267	444.267	444.267
delay	500.06	500.472	499.442	499.031	499.634	504.874	509.437	509.831	501.947	502.557	504.479	504.6	503.368	504.61	504.182	504.187	502.751	502.81	502.803	503.05
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
