Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.632s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	432	432	432	432	432	432	432	440	432	432	448	448	448	448	448	448	448	448	432	432
83	440	440	440	440	440	440	448	448	448	448	448	440	424	424	424	424	424	424	440	440
84	448	448	432	432	432	432	424	424	424	424	424	432	448	448	448	448	448	448	448	448
85	432	432	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	432
86	432	432	424	432	432	432	448	448	448	448	448	440	424	432	432	432	432	432	432	424
87	440	440	448	440	440	440	432	424	424	424	424	432	448	440	440	440	440	440	440	448
88	432	432	432	432	432	432	440	440	448	448	448	448	440	432	432	432	432	432	432	432
89	432	432	432	432	432	432	432	440	432	432	432	432	440	448	448	440	440	432	432	424
90	440	440	440	440	440	440	448	448	440	424	424	424	424	424	424	432	432	440	440	448
91	432	432	432	432	432	432	424	416	432	448	448	448	448	440	432	432	432	432	432	432
92	440	432	432	432	432	432	432	440	432	432	432	432	432	440	448	448	448	448	440	424
93	432	440	440	440	440	440	448	448	448	448	424	424	424	424	424	424	424	424	432	448
94	448	432	432	432	432	432	424	424	424	424	448	448	448	448	448	448	448	448	448	432
95	432	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	448
96	424	424	424	424	424	424	448	448	448	448	448	448	448	448	424	424	424	424	424	424
97	448	448	448	448	448	448	424	424	424	424	424	424	424	424	448	448	448	448	448	448
98	432	432	432	432	432	432	448	440	448	448	432	432	432	432	432	432	432	432	432	432
99	432	432	424	432	432	432	432	440	432	432	448	448	448	432	432	432	432	432	432	424
100	440	440	448	440	440	440	448	432	424	424	424	424	424	440	440	440	440	440	440	448
101	432	432	432	432	432	432	424	440	448	448	448	432	432	432	432	432	432	432	432	432
102	432	432	432	432	432	432	432	432	432	432	432	448	448	448	448	440	432	432	432	424
103	440	440	440	440	440	440	448	440	448	432	424	424	424	424	424	432	440	440	440	448
104	432	432	432	432	432	432	424	416	424	440	448	448	448	440	432	432	432	432	432	432
105	448	432	424	432	432	432	432	448	432	432	432	432	432	440	448	448	448	448	448	448
106	424	440	448	440	440	440	448	448	448	448	448	448	448	440	424	424	424	424	424	424
107	448	448	448	448	448	448	432	424	424	424	424	424	424	432	448	448	448	448	448	448
108	432	432	432	432	432	432	440	448	448	448	432	432	432	432	432	432	432	432	432	432
109	424	424	424	424	424	424	432	432	432	432	448	448	448	448	448	448	448	440	424	424
110	448	448	448	448	448	448	448	440	448	448	424	424	424	424	424	424	424	432	448	448
111	432	432	432	432	432	432	424	432	424	424	448	448	448	448	448	440	448	432	432	432
112	448	448	424	448	448	432	432	432	432	432	432	432	432	432	432	440	432	448	448	448
113	424	424	448	424	424	440	448	448	448	448	440	448	440	424	424	424	424	424	424	424
114	448	448	432	448	432	432	424	424	424	424	432	424	432	448	448	448	448	448	448	448
115	432	432	440	432	448	448	448	432	440	432	432	432	432	432	432	432	432	432	432	432
116	424	424	432	424	424	424	432	448	440	448	440	448	440	448	448	432	448	424	424	424
117	448	448	432	448	448	432	424	424	424	424	432	424	432	424	424	440	424	448	448	448
118	432	432	448	432	432	448	448	448	448	448	432	440	432	432	432	432	432	432	432	432
119	448	424	424	424	424	424	432	432	432	432	440	440	448	448	448	448	448	448	448	424
120	424	448	448	448	448	448	448	440	432	424	432	424	424	424	424	424	424	424	424	448
avg	436.133	436.133	436.133	436.133	436.133	436.133	436.267	436.133	436	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867
delay	510.063	510.573	510	509.958	509.67	512.54	514.626	516.299	512.947	514.17	514.215	514.041	513.089	513.775	514.021	514.119	511.815	512.808	513.573	512.434
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
