Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.628s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	200	184	184	176	184	144	136	144	136	144	152	160	168	152	128	144	152	136	136	136
90	192	192	192	184	184	120	136	128	200	160	136	160	168	144	120	136	168	136	104	136
91	192	192	184	192	192	160	112	160	168	128	120	144	152	136	128	152	144	88	80	88
92	200	200	200	200	192	152	120	120	168	136	136	128	112	120	120	152	152	128	104	120
93	192	200	200	184	200	120	128	144	168	160	144	144	200	136	120	144	144	144	112	136
94	200	192	192	192	200	144	128	120	192	144	160	168	176	144	136	160	168	152	128	152
95	200	200	200	192	160	128	120	128	184	176	160	168	176	144	144	152	160	136	112	128
96	200	192	184	192	168	112	120	112	144	120	104	136	144	128	104	104	160	144	112	136
97	192	192	192	184	184	72	120	144	176	144	128	144	152	120	96	128	136	152	120	136
98	192	192	192	184	144	184	96	88	128	128	128	136	176	128	120	144	176	120	104	120
99	184	176	184	184	168	128	104	128	0	176	144	152	184	136	128	144	184	136	128	136
100	200	200	192	184	160	48	88	88	368	144	144	160	160	152	112	112	120	144	144	136
101	192	200	200	192	168	208	120	112	176	192	160	168	168	136	112	120	208	144	128	152
102	192	184	192	192	168	152	96	128	176	136	136	152	176	160	152	144	152	152	136	144
103	192	176	160	184	184	144	128	112	176	144	136	144	184	120	96	112	160	120	96	120
104	176	192	184	200	184	112	112	120	160	160	136	144	176	136	120	136	168	136	104	136
105	200	184	200	200	168	112	112	120	192	152	152	168	120	152	144	160	152	128	104	120
106	184	192	184	176	168	152	96	104	176	176	152	168	232	128	144	136	184	128	128	120
107	192	184	176	192	168	128	112	136	96	104	136	144	0	144	120	136	160	136	96	112
108	192	152	168	168	144	120	72	96	224	120	120	136	368	120	112	120	136	136	96	112
109	200	200	200	200	184	128	88	88	168	128	136	144	152	120	96	104	160	128	88	96
110	200	200	200	192	160	144	104	112	112	168	176	176	64	136	112	144	168	152	136	152
111	192	176	184	176	160	136	120	120	232	160	136	136	224	144	144	136	168	168	136	136
112	200	200	192	192	168	104	96	120	176	136	136	144	200	144	152	136	176	128	120	120
113	192	176	184	184	160	160	80	80	56	144	152	152	160	152	104	112	168	168	104	112
114	184	176	152	184	184	104	88	96	240	136	128	136	152	112	80	104	128	136	96	104
115	200	200	192	184	168	152	112	128	208	168	160	160	32	120	112	128	168	128	96	128
116	192	184	200	192	200	144	96	104	184	144	128	136	264	120	136	136	168	104	104	120
117	200	200	192	192	184	168	152	168	176	160	152	160	176	160	152	160	152	144	152	152
118	200	192	200	192	184	152	136	144	184	152	144	168	168	144	128	160	160	160	128	152
119	200	200	168	192	176	128	112	104	152	96	112	136	144	184	144	144	152	160	120	128
120	200	192	200	200	176	136	104	104	176	168	144	152	160	144	136	136	176	128	88	120
avg	192	189.333	187.467	187.6	174.4	131.467	107.467	114.4	164.933	141.2	134.933	145.467	165.333	137.067	119.867	132.533	159.467	135.333	109.467	123.867
delay	9.6375	13.231	13.069	12.9957	19.3807	147.589	32.0149	31.6702	92.034	35.6884	33.9387	33.6004	120.204	44.5467	42.5172	41.9869	78.4824	51.0148	49.4421	48.8461
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
