Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.044s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	96	80	88	96	88	0	32	56	272	72	72	80	80	64	40	40	88	48	40	56
93	96	88	88	88	104	216	56	64	88	80	64	80	96	80	48	72	96	48	48	72
94	96	96	88	96	96	56	56	56	88	64	56	72	96	72	48	56	96	48	16	24
95	104	96	104	104	104	56	72	56	72	64	40	64	80	64	48	64	88	80	48	56
96	96	96	96	88	88	64	72	72	96	80	80	96	0	72	64	80	88	88	72	80
97	104	96	104	104	88	80	56	72	96	80	72	80	192	64	56	56	40	56	48	48
98	96	96	96	96	88	80	80	80	96	88	88	88	80	88	88	88	0	96	88	88
99	96	96	96	96	96	80	48	48	80	72	64	64	88	72	64	64	200	64	40	40
100	96	96	96	96	80	32	48	48	80	64	48	56	88	64	48	72	104	56	48	88
101	96	104	104	96	96	64	48	56	72	72	64	80	88	64	40	56	88	56	40	56
102	88	80	80	80	96	64	56	80	88	72	72	88	88	80	64	80	88	72	56	72
103	104	104	104	104	72	56	48	40	96	72	56	64	88	88	64	64	80	72	64	64
104	96	96	96	96	88	80	88	88	104	96	96	96	64	64	64	72	96	80	72	72
105	104	96	96	104	96	56	56	48	88	72	56	64	96	80	72	64	64	80	64	72
106	96	88	96	88	96	56	72	56	104	64	64	88	88	64	32	56	80	64	40	64
107	104	104	104	104	104	24	56	56	64	56	48	48	88	64	56	56	80	64	56	56
108	96	88	80	96	96	120	56	56	72	64	48	72	104	56	32	56	80	56	24	32
109	104	104	96	104	96	56	64	56	104	80	80	88	88	72	64	88	88	72	48	80
110	96	96	96	88	80	64	48	64	72	56	56	64	96	64	48	56	80	64	56	56
111	104	104	96	104	104	0	48	48	80	72	72	88	96	56	48	64	80	64	48	72
112	96	96	96	96	80	128	24	40	48	48	48	64	88	72	40	56	96	48	40	64
113	104	104	104	104	96	80	64	80	88	80	72	80	64	56	56	56	56	88	72	72
114	96	96	96	96	88	80	48	80	72	80	80	80	0	64	56	56	96	64	56	64
115	104	104	104	104	88	24	72	56	16	56	56	72	0	80	56	64	80	80	56	56
116	88	88	96	88	96	104	56	56	144	72	72	80	288	56	56	72	80	32	32	56
117	104	104	104	96	96	56	48	72	104	64	64	64	64	48	48	56	88	96	72	72
118	96	96	96	88	72	32	64	64	96	88	72	72	96	64	56	64	88	96	72	72
119	88	88	72	88	96	56	64	56	88	56	56	56	80	72	64	64	72	48	40	48
120	96	88	80	96	72	96	32	48	72	64	64	72	80	64	48	56	64	56	48	64
avg	98.4	97.0667	96.5333	97.0667	91.2	65.6	57.7333	60	84	71.8667	65.0667	74	85.8667	68.2667	56.6667	65.7333	82.8	68.9333	53.6	61.8667
delay	7.86856	12.5165	12.4765	12.4904	23.6111	301.959	45.4596	45.7933	200.4	51.8887	49.6598	48.9135	180.573	66.1602	65.6847	64.6714	191.833	77.3114	76.8856	76.2495
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
