Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.4	15	16	13.4	18.8	13.2	15.8	15.6	15.8	12	12.8	17.6	14.4	16	15.2	15	15.8	13.2	14.8
61	0	0	0	0	0	0	176	56	8	88	168	0	128	24	312	192	136	0	120	376
62	0	0	0	0	0	64	120	0	120	0	408	160	192	40	200	360	0	280	112	280
63	0	0	0	0	0	56	256	80	176	232	152	152	64	0	264	88	136	384	0	256
64	0	0	0	0	0	208	88	248	208	48	208	200	328	472	136	0	232	248	144	80
65	0	0	0	0	0	120	0	144	312	0	48	368	40	208	0	360	160	376	48	56
66	0	0	0	0	0	112	64	168	384	216	296	112	312	144	344	128	200	256	600	304
67	0	0	0	0	0	32	384	0	200	200	352	320	112	160	120	272	216	72	88	88
68	0	0	0	0	0	184	304	96	24	0	136	312	208	304	328	304	48	72	192	184
69	0	0	0	0	0	112	136	0	344	376	24	0	256	352	72	104	232	352	280	184
70	0	0	0	0	0	80	352	240	136	256	352	144	0	56	144	272	80	24	256	0
71	0	0	0	0	0	344	96	112	240	352	120	168	328	48	0	352	248	376	0	0
72	0	0	0	0	0	72	136	296	112	104	80	368	320	32	216	176	184	320	128	352
73	0	0	0	0	0	200	256	160	56	280	304	264	152	240	208	400	136	40	296	168
74	0	0	8	0	0	296	368	272	344	136	32	192	304	96	128	328	0	208	288	48
75	0	0	0	0	0	136	40	8	56	0	0	56	40	136	0	64	8	8	0	8
76	0	0	0	0	8	184	136	64	152	376	168	296	200	160	216	0	256	256	72	344
77	0	0	0	0	0	0	8	32	240	280	296	256	192	136	416	216	192	32	0	208
78	8	0	0	0	0	216	240	200	384	240	184	296	0	160	152	216	320	328	152	0
79	0	0	0	8	0	0	368	208	72	152	32	104	240	16	328	0	0	368	32	304
80	0	0	0	0	0	208	208	168	152	0	160	240	24	296	296	112	8	152	344	240
81	0	0	0	0	0	0	136	48	136	200	24	112	24	336	272	280	184	0	232	16
82	0	0	0	0	0	232	192	144	0	0	40	296	176	0	200	216	264	104	184	144
83	0	0	0	0	0	40	0	64	272	0	208	192	144	24	184	256	224	200	304	80
84	0	0	0	0	0	120	208	112	336	392	176	0	0	128	128	328	256	272	0	96
85	0	0	0	0	0	328	256	288	48	80	88	168	200	40	32	360	48	464	264	0
86	0	0	0	0	0	40	264	280	48	24	192	208	0	160	152	168	440	232	312	80
87	0	0	0	0	0	0	216	352	0	336	128	312	344	168	152	64	160	0	240	296
88	0	0	0	0	0	296	336	56	80	136	16	184	336	192	280	184	312	0	192	184
89	0	0	0	0	0	296	0	200	176	0	128	120	120	200	232	0	392	0	192	64
90	0	0	8	0	8	192	128	64	200	272	392	216	224	280	144	264	40	0	0	96
91	0	0	0	0	0	328	336	96	264	216	136	264	152	336	0	72	184	576	56	152
92	0	0	0	0	0	128	32	160	360	256	0	344	208	272	576	0	0	0	360	184
93	0	0	0	0	0	416	248	232	248	328	152	264	0	0	56	0	72	192	160	0
94	0	0	0	0	0	112	120	0	0	40	144	232	160	184	336	48	168	256	0	160
95	0	0	0	0	0	0	96	184	208	152	264	120	344	200	56	104	256	328	72	352
96	0	0	0	0	0	48	80	104	152	112	0	144	0	72	48	64	0	0	240	128
97	0	8	0	8	0	208	208	0	136	0	32	48	488	496	128	408	120	336	280	288
98	0	0	0	0	0	56	184	336	232	80	144	160	96	288	344	224	208	200	64	336
99	0	0	0	0	0	0	272	208	312	0	232	328	16	24	336	32	176	120	48	352
100	0	0	0	0	0	56	0	312	264	208	24	0	136	0	24	328	400	304	224	48
101	0	0	0	0	8	264	0	56	144	160	288	120	352	288	208	336	208	344	328	288
102	0	0	0	0	0	88	128	176	408	96	64	0	280	344	224	80	88	112	24	272
103	0	0	0	0	0	0	344	176	144	264	0	160	96	32	240	248	128	88	184	232
104	0	0	0	0	0	344	176	0	144	208	304	296	184	56	352	104	160	80	120	304
105	0	0	8	0	0	56	216	336	40	192	224	0	88	48	184	112	80	200	184	312
106	0	0	0	0	0	0	248	88	112	328	328	320	232	432	296	400	264	328	104	112
107	0	0	0	0	0	56	40	56	400	144	8	104	80	16	72	96	0	120	72	232
108	0	0	0	0	0	200	48	176	96	120	0	16	16	88	280	96	40	128	8	40
109	0	0	0	0	0	208	344	256	264	72	344	32	296	48	8	32	152	192	136	104
110	0	0	0	8	0	240	384	0	160	80	0	264	0	288	24	216	288	288	240	272
111	8	0	0	0	0	152	8	248	336	72	240	352	224	256	0	280	280	0	200	192
112	0	0	0	0	0	216	160	272	8	80	40	0	232	72	360	0	232	328	392	112
113	0	8	0	0	0	0	40	224	72	208	112	216	24	232	376	80	120	376	312	64
114	0	0	0	0	0	104	176	256	336	128	160	224	120	192	120	192	280	72	360	16
115	0	0	0	0	0	208	80	320	8	312	288	24	136	120	56	120	352	312	176	8
116	0	0	0	0	0	160	8	208	64	152	224	232	120	296	272	272	328	336	280	96
117	0	0	0	0	0	312	88	104	176	0	304	384	232	328	368	296	192	384	192	144
118	0	0	0	0	0	144	256	88	24	96	80	112	304	112	8	368	376	40	176	144
119	0	0	0	0	0	224	160	80	184	368	144	344	304	152	344	312	104	288	144	80
120	0	0	0	0	0	264	280	72	176	208	8	232	200	0	352	216	0	0	344	160
avg	0.266667	0.266667	0.4	0.4	0.4	146	170.533	149.733	174.8	157.6	153.333	185.867	168.8	164.667	195.067	186.667	172.8	195.867	175.867	162
delay	2	221	2	148.667	132	55.0329	49.828	74.862	20.0153	43.72	20.9278	23.8429	32.7457	80.4356	142.013	79.7893	34.1165	65.3451	58.6437	74.9794
loss	0.333333	0.333333	0	0	0	0.222853	0.171095	0.205799	0.090846	0.115931	0.0725806	0.0847012	0.0957143	0.0978817	0.0985829	0.121155	0.106207	0.0904025	0.0871972	0.144366
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
