Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	14.4	15	16	13.4	19.2	13.2	16	15.6	15.8	12	12.8	17.6	14.4	16	15.2	15	16	13.2	15
61	0	0	0	0	0	0	192	80	8	136	216	0	184	40	424	264	200	0	176	400
62	0	0	0	0	0	88	144	0	144	0	504	208	264	96	304	496	0	392	168	496
63	0	0	0	0	0	72	304	96	264	272	144	208	64	120	336	120	152	504	0	408
64	0	0	0	0	0	288	96	376	264	32	256	208	424	400	152	0	288	360	192	104
65	0	0	0	0	0	160	0	176	408	0	40	448	40	280	0	440	224	456	408	64
66	0	0	0	0	0	104	104	152	440	232	360	152	392	240	416	160	240	312	360	352
67	0	0	0	0	0	24	416	0	328	296	272	240	144	208	152	376	256	96	120	72
68	0	0	0	0	0	88	168	64	24	0	304	432	112	208	240	256	0	0	104	72
69	0	0	0	0	0	96	192	80	320	344	48	96	336	504	160	232	360	472	448	344
70	0	0	0	0	0	56	424	168	184	344	472	184	0	64	192	392	120	40	288	120
71	0	0	0	0	0	448	104	112	296	504	192	224	552	64	0	480	296	472	0	160
72	0	0	0	0	0	144	176	360	120	88	80	368	408	24	264	448	232	376	168	144
73	0	0	0	0	0	248	248	184	48	272	336	304	216	312	264	296	168	48	424	176
74	0	0	8	0	0	224	312	240	376	216	64	184	416	128	160	336	0	200	352	80
75	0	8	0	0	0	216	112	144	72	440	56	136	192	424	152	88	232	216	0	464
76	0	0	0	0	0	128	104	8	256	176	176	328	176	240	504	176	200	88	56	184
77	0	0	0	0	0	0	8	64	400	408	480	376	184	0	400	184	288	48	0	248
78	8	0	0	0	0	296	216	232	376	272	264	368	0	168	136	312	368	336	256	0
79	0	0	0	8	0	8	464	232	104	216	48	144	384	24	448	0	0	520	48	432
80	0	0	0	0	0	208	264	200	176	0	240	304	24	368	400	176	16	232	400	320
81	0	0	0	0	0	176	328	256	168	296	40	208	48	360	384	440	288	0	296	24
82	0	0	0	0	0	160	88	176	0	8	40	480	224	0	224	304	368	200	120	184
83	0	0	0	0	0	88	0	80	416	0	256	224	208	48	248	384	320	336	536	120
84	0	0	0	0	0	176	192	80	456	440	248	0	0	80	168	448	336	464	0	168
85	0	0	0	0	0	376	288	352	72	112	104	216	232	112	40	408	216	464	272	40
86	0	0	0	0	0	16	240	256	48	48	192	256	0	168	200	240	528	328	408	8
87	0	0	0	0	0	0	264	304	0	384	152	376	352	176	392	64	208	0	240	504
88	0	0	0	0	0	304	376	48	96	112	16	216	384	240	112	224	368	104	216	232
89	0	0	0	0	0	288	0	256	200	0	152	112	184	280	312	0	512	0	240	136
90	0	0	8	0	8	184	128	48	264	304	456	304	288	360	480	344	64	240	0	96
91	0	0	0	0	0	288	288	104	344	256	168	304	176	440	152	72	240	328	64	168
92	0	0	0	0	0	264	56	168	464	416	0	352	280	304	296	0	0	0	496	0
93	0	0	0	0	0	464	296	328	320	328	176	360	0	176	392	88	88	280	208	0
94	0	0	0	0	0	264	192	0	8	232	288	440	256	264	328	0	280	496	0	672
95	0	0	0	0	0	0	144	200	288	176	344	128	504	240	72	96	336	384	64	432
96	8	8	0	8	0	136	120	176	360	160	0	176	200	536	0	504	144	16	328	376
97	0	0	0	0	0	328	376	0	48	0	64	56	448	328	288	184	56	480	432	376
98	0	0	0	0	0	24	200	360	240	120	192	208	104	360	416	304	184	208	80	368
99	0	0	0	0	0	0	368	208	312	0	336	440	40	32	456	40	240	144	40	448
100	0	0	0	0	0	80	8	344	440	272	32	0	160	0	32	464	472	432	344	96
101	0	0	0	0	8	272	0	72	352	272	368	136	464	296	280	440	200	416	352	360
102	0	0	0	0	0	136	296	384	272	120	88	0	336	360	272	88	120	152	48	312
103	0	0	0	0	0	24	400	88	200	464	0	208	160	48	352	400	168	168	360	416
104	0	0	0	0	0	312	240	0	144	280	360	344	184	72	416	208	160	104	144	368
105	0	0	8	0	0	56	280	352	64	240	256	0	112	88	264	80	128	240	248	424
106	0	0	0	0	0	0	208	48	120	480	360	400	176	464	368	432	336	416	112	120
107	0	0	0	0	0	216	72	280	560	168	0	152	80	24	104	72	0	152	88	240
108	0	0	0	0	0	352	232	376	152	280	0	40	8	216	464	184	88	216	0	80
109	0	0	0	0	0	240	384	368	312	88	424	24	424	72	8	136	144	224	176	160
110	0	0	0	0	0	320	352	0	168	64	0	312	0	320	224	176	336	352	328	312
111	8	0	0	0	0	176	0	280	360	72	280	456	232	256	0	328	328	0	240	344
112	0	0	0	0	0	280	200	352	0	144	64	0	344	16	256	0	288	440	464	144
113	0	8	0	0	0	0	64	264	64	264	104	216	48	408	424	80	128	456	392	72
114	0	0	0	0	0	72	160	336	480	184	216	288	200	216	144	216	328	56	408	32
115	0	0	0	0	0	272	80	328	8	432	312	24	160	128	144	160	400	480	296	32
116	0	0	0	0	0	200	8	216	88	160	296	504	184	352	304	328	392	424	368	152
117	0	0	0	0	0	320	128	64	192	0	448	344	256	368	432	320	240	400	256	192
118	0	0	0	0	0	152	280	96	40	112	104	152	360	152	0	512	528	72	272	192
119	0	0	0	0	0	216	152	72	224	448	184	392	376	176	456	440	144	312	184	64
120	0	0	0	0	0	240	304	56	176	240	8	280	264	0	432	216	0	0	416	304
avg	0.4	0.4	0.4	0.266667	0.266667	172.8	197.333	179.067	218.8	207.067	194.667	234	216.133	207.467	257.333	244.267	222.4	252.533	225.067	223.467
delay	2	4.33333	4	4.5	7.5	23.9653	23.8385	30.8995	22.8105	15.2486	45.5473	44.286	28.4935	32.3014	25.6409	23.7238	21.0432	22.576	28.0663	77.2779
loss	0	0	0	0.333333	0.333333	0.358733	0.342806	0.337444	0.221168	0.206033	0.193816	0.208747	0.208109	0.214538	0.184277	0.208639	0.204198	0.194043	0.194564	0.209335
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
