Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	14.4	15	16	13.4	18.4	13	15.8	15.6	15.8	12	12.4	17.4	14.4	16	15.2	14.8	16.2	13.2	14.8
61	0	0	0	0	0	0	72	16	0	40	88	0	64	16	160	80	72	0	40	192
62	0	0	0	0	0	24	64	0	72	0	200	80	104	40	104	184	0	136	56	136
63	0	0	0	0	0	32	96	32	96	128	72	72	32	48	152	48	64	208	0	152
64	0	0	0	0	0	80	40	128	112	24	104	96	168	168	72	0	128	136	80	40
65	0	0	0	0	0	64	0	80	168	0	24	200	24	112	0	200	88	200	192	24
66	0	0	0	0	0	88	32	72	184	104	160	64	152	80	176	56	104	136	144	184
67	0	0	0	0	0	16	152	0	112	112	176	168	64	72	56	152	120	40	48	40
68	0	0	0	0	0	80	112	64	16	0	64	160	120	144	160	176	24	40	112	112
69	0	0	0	0	0	32	96	8	184	192	24	8	136	208	32	64	152	192	144	112
70	0	0	0	0	0	32	168	72	64	136	176	64	0	16	88	136	40	24	136	40
71	0	0	0	0	0	152	48	64	120	192	72	96	200	24	0	192	112	184	0	64
72	0	0	0	0	0	72	72	176	56	48	40	192	192	16	104	184	80	128	40	72
73	0	0	0	0	0	112	136	96	24	128	160	136	80	128	104	136	104	40	216	64
74	0	0	8	0	0	128	168	136	192	72	16	80	176	56	64	192	0	112	144	40
75	0	8	0	0	8	96	56	56	32	184	24	48	96	160	56	32	104	88	0	184
76	0	0	0	0	0	56	48	0	96	64	72	136	88	96	192	64	8	40	32	0
77	0	0	0	0	0	0	8	32	144	144	184	152	80	0	144	80	0	0	0	0
78	8	0	0	0	0	80	96	64	152	96	104	120	0	40	80	112	280	152	80	152
79	0	0	0	8	0	0	144	80	32	80	16	0	136	8	160	0	0	192	16	168
80	0	0	0	0	0	88	88	88	80	0	104	0	16	144	160	0	8	80	184	120
81	0	0	0	0	0	112	160	120	88	112	16	0	16	160	160	248	136	0	128	8
82	0	0	0	0	0	64	32	48	0	0	16	0	88	0	96	112	136	88	88	80
83	0	0	0	0	0	32	0	24	168	0	112	568	72	16	96	160	136	128	168	40
84	0	0	0	0	0	104	72	72	200	192	88	0	0	64	64	192	112	192	0	64
85	0	0	0	0	0	152	104	160	32	48	40	96	104	24	16	176	96	192	136	16
86	0	0	0	0	0	24	112	112	24	16	104	112	0	96	80	88	184	112	176	32
87	0	0	0	0	0	0	104	144	0	184	80	192	176	96	184	32	80	0	136	200
88	0	0	0	0	0	112	168	32	40	64	8	96	176	96	72	112	152	64	96	88
89	0	0	0	0	0	128	0	96	88	0	72	64	64	104	128	0	200	0	96	48
90	0	0	8	0	8	88	32	32	96	144	184	112	120	160	200	144	32	96	0	40
91	0	0	0	0	0	176	168	40	152	120	56	128	80	200	72	40	96	128	32	72
92	0	0	0	0	0	112	24	96	176	160	0	160	120	112	136	0	0	0	200	104
93	0	0	0	0	0	184	64	112	128	184	80	120	0	56	136	24	40	120	96	0
94	0	0	0	0	0	104	80	0	0	16	88	160	88	96	112	0	104	152	0	128
95	0	0	0	0	0	0	72	104	120	104	136	56	192	112	32	56	128	168	32	192
96	8	8	0	8	0	48	40	56	0	56	0	64	88	168	32	184	48	8	128	120
97	0	0	0	0	0	80	144	0	152	0	24	24	176	112	80	80	24	208	168	160
98	0	0	0	0	0	24	56	128	112	56	80	88	56	160	176	128	120	96	32	168
99	0	0	0	0	0	0	136	104	160	0	120	160	8	16	192	16	16	0	16	16
100	0	0	0	0	0	56	8	152	136	120	16	0	80	0	8	176	264	232	152	216
101	0	0	0	0	8	136	0	32	160	128	168	72	160	160	104	192	120	184	176	168
102	0	0	0	0	0	72	176	160	144	40	48	0	144	192	96	48	48	64	16	152
103	0	0	0	0	0	24	160	24	112	200	0	104	64	16	176	168	88	80	144	200
104	0	0	0	0	0	144	96	0	80	120	160	152	104	40	184	104	88	40	72	160
105	0	0	8	0	0	24	112	144	24	104	112	0	64	48	96	40	48	96	88	160
106	0	0	0	0	0	0	128	32	56	200	168	176	96	184	184	200	160	176	56	72
107	0	0	0	0	0	88	16	88	200	72	8	56	40	8	40	48	0	56	40	112
108	0	0	0	0	0	120	88	128	64	104	0	8	24	88	176	80	32	80	8	48
109	0	0	0	0	0	96	160	112	136	40	184	16	168	24	0	80	88	88	16	64
110	0	0	0	0	0	144	176	0	88	40	0	136	0	144	96	64	144	144	184	160
111	8	0	0	0	0	80	0	144	88	48	136	200	120	120	0	128	144	0	112	128
112	0	0	0	0	0	104	56	128	0	48	24	0	136	40	120	0	120	176	208	48
113	0	8	0	0	0	0	32	112	0	112	56	104	16	88	200	40	0	176	152	32
114	0	0	0	0	0	72	80	160	0	80	80	112	80	56	64	16	0	48	184	16
115	0	0	0	0	0	104	48	168	0	184	152	8	56	112	64	128	0	200	104	8
116	0	0	0	0	0	104	0	64	0	72	128	200	64	152	112	144	0	104	112	0
117	0	0	0	0	0	160	32	48	0	0	192	160	112	168	192	152	680	264	136	160
118	0	0	0	0	0	64	128	40	0	48	48	64	160	64	8	200	200	24	96	72
119	0	0	0	0	0	112	80	40	576	176	88	200	184	88	200	200	64	152	80	40
120	0	0	0	0	0	144	128	40	88	104	0	120	104	0	184	112	0	0	176	144
avg	0.4	0.4	0.4	0.266667	0.4	77.0667	82.8	76	93.7333	87.3333	82.5333	99.3333	92.1333	86.9333	107.2	103.333	93.6	104.4	95.0667	93.8667
delay	1	1	0.666667	2	3.33333	8.18826	11.1981	6.1331	418.906	11.6076	12.55	200.046	4.81766	10.3712	5.78234	17.6852	254.125	30.6424	35.3787	69.6051
loss	0	0	0	0.333333	0	0.187938	0.191406	0.195775	0.0369863	0.0324963	0.023622	0.0399485	0.0294944	0.0495627	0.0254545	0.0372671	0.0461957	0.0427873	0.0272851	0.0342936
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
