Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.382s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.4	15	16	13.4	18.8	13	15.6	15.6	15.8	12	12.6	17.4	14.4	16	15.2	15	16.2	13.2	14.8
61	0	0	0	0	0	0	184	96	0	216	240	0	136	0	592	264	280	0	264	784
62	0	0	0	0	0	0	240	0	264	0	616	0	504	312	304	496	0	192	88	496
63	0	0	0	0	0	120	48	72	328	96	560	688	8	0	392	488	0	728	120	208
64	0	0	0	0	0	168	264	160	48	264	56	0	264	288	448	0	384	416	0	368
65	0	0	0	0	0	240	24	264	344	64	296	472	152	144	0	320	88	304	376	0
66	0	0	0	0	0	0	0	80	464	8	128	488	248	464	152	512	480	464	344	232
67	0	0	0	0	0	136	168	64	408	344	344	200	176	144	256	184	176	208	264	224
68	0	0	0	0	0	0	424	40	32	104	624	672	136	232	568	592	104	32	96	104
69	0	0	0	0	0	272	88	192	184	224	0	192	424	416	176	240	264	240	208	376
70	0	0	0	0	0	0	400	0	448	464	328	136	144	280	184	368	184	328	528	120
71	0	0	0	0	0	152	144	136	200	496	440	24	256	0	96	472	448	160	128	192
72	0	0	0	0	0	184	208	304	248	216	80	368	424	64	64	352	72	320	96	64
73	0	0	0	0	0	144	72	336	0	280	176	328	184	136	352	216	432	280	256	168
74	0	0	8	0	0	224	344	152	248	88	224	96	376	176	232	400	8	0	456	96
75	0	0	0	0	0	208	200	88	272	336	0	208	216	248	0	272	288	464	128	360
76	0	8	0	0	8	104	216	128	0	208	224	416	448	432	584	0	40	144	112	176
77	0	0	0	0	0	104	0	0	520	384	272	368	296	336	720	344	560	8	0	520
78	0	0	0	0	0	144	56	200	408	432	608	360	64	8	448	264	192	208	48	192
79	0	0	0	0	0	88	184	216	288	248	56	416	112	176	184	176	176	352	128	120
80	0	0	0	0	0	32	440	128	48	112	72	72	256	144	568	0	0	608	472	680
81	0	0	0	0	0	104	176	176	240	232	368	272	48	480	496	376	200	0	352	48
82	0	0	0	0	0	368	264	256	88	80	0	520	0	152	208	520	272	184	104	48
83	0	0	0	0	0	0	8	40	248	0	112	704	488	56	248	248	600	152	768	400
84	0	0	0	0	0	104	32	40	680	248	440	0	144	0	480	680	360	576	264	112
85	0	0	0	0	0	256	168	192	264	360	280	64	88	200	0	376	216	344	104	88
86	0	0	0	0	0	152	248	280	0	96	80	224	152	0	280	536	496	504	520	56
87	0	0	0	0	0	0	272	352	48	152	304	400	104	472	96	0	384	88	352	288
88	0	0	0	0	0	144	320	152	88	336	120	272	344	24	400	240	200	0	368	312
89	0	0	0	0	0	344	208	24	0	0	0	344	408	672	208	72	504	176	64	384
90	0	0	0	0	0	144	24	232	456	184	424	320	176	104	336	184	272	8	208	32
91	0	0	8	0	0	368	280	96	368	368	376	152	64	400	408	128	0	360	0	48
92	0	0	0	0	0	272	160	32	368	184	16	440	392	360	88	88	232	104	280	432
93	0	0	0	0	0	280	80	352	480	568	88	536	72	224	312	120	104	40	416	8
94	0	0	0	0	0	464	384	144	120	240	256	344	0	288	424	8	168	544	8	80
95	0	0	0	0	0	96	0	8	344	0	376	312	624	232	200	120	480	576	0	736
96	0	0	0	0	0	0	264	360	200	384	128	288	232	384	224	256	112	160	240	256
97	8	8	0	8	0	256	80	0	288	0	56	0	392	344	88	400	240	192	360	504
98	0	0	0	0	0	128	408	144	48	72	72	152	440	472	168	128	24	448	264	352
99	0	0	0	0	0	32	168	224	432	32	400	192	0	256	512	64	368	32	72	344
100	0	0	0	0	0	0	176	440	592	80	88	176	48	0	256	368	416	560	144	392
101	0	0	0	0	0	192	0	160	400	464	80	0	376	88	136	440	488	272	432	248
102	0	0	0	0	8	256	40	160	392	120	304	216	368	392	256	232	96	328	168	344
103	0	0	0	0	0	8	400	240	152	448	8	24	144	264	368	224	168	8	200	480
104	0	0	0	0	0	160	176	0	296	296	144	336	256	88	384	336	208	160	336	392
105	0	0	0	0	0	200	240	168	120	192	632	200	24	0	552	8	112	40	48	528
106	0	0	0	0	0	56	184	264	0	536	192	104	144	248	128	248	232	512	384	176
107	0	0	0	0	0	160	200	112	264	200	320	272	288	152	280	240	104	280	112	312
108	0	0	0	0	0	360	384	408	616	256	0	216	0	0	616	72	96	272	24	56
109	0	0	0	0	0	328	248	536	336	104	344	0	432	256	368	264	80	0	0	72
110	0	0	0	8	0	288	384	40	208	144	232	176	152	184	104	256	328	392	312	264
111	0	0	0	0	0	304	232	120	344	96	32	416	32	216	96	304	232	160	376	376
112	0	0	0	0	0	176	24	376	184	56	320	160	368	360	72	152	408	208	408	264
113	0	8	0	0	0	88	232	296	0	272	104	120	80	216	528	80	88	720	536	0
114	0	0	0	0	0	0	16	256	320	272	240	352	152	216	576	32	424	352	456	96
115	0	0	0	0	0	344	304	184	112	272	48	40	88	232	128	344	296	312	208	0
116	0	0	0	0	0	136	0	296	8	272	536	232	344	256	96	192	424	488	496	56
117	0	0	0	0	0	352	96	48	264	168	272	352	40	352	376	232	344	280	208	240
118	0	0	0	0	0	56	264	96	80	0	400	296	408	360	232	528	352	264	232	248
119	0	0	0	0	0	328	208	240	112	240	56	216	304	48	168	576	448	96	112	8
120	0	0	0	0	0	136	280	0	80	304	72	456	232	200	432	416	0	208	440	200
avg	0.133333	0.4	0.266667	0.266667	0.266667	162.667	188.933	170	239.867	215.2	227.733	256.667	221.2	220.8	294.133	267.467	245.867	264.267	241.467	246
delay	493	496.333	494.5	497	499.5	555.711	530.87	547.045	542.206	544.459	532.261	539.003	533.319	546.473	509.599	532.572	530.666	543.917	538.671	516.884
loss	0.5	0	0.333333	0.333333	0.333333	0.689288	0.674275	0.675076	0.556541	0.569255	0.514221	0.546864	0.573374	0.571539	0.516433	0.551732	0.542772	0.565065	0.535229	0.547502
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
