Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	14.4	15	16	13.4	19.2	13.2	16	15.6	15.8	12	12.8	17.6	14.4	16	15.2	15	16.2	13.2	15
61	0	0	0	0	0	0	464	152	24	224	432	0	344	88	824	480	376	0	304	968
62	0	0	0	0	0	184	368	0	344	0	1008	408	520	256	520	1008	0	712	288	760
63	0	0	0	0	0	144	672	232	504	632	376	384	152	240	744	224	336	992	0	792
64	0	0	0	0	0	624	232	808	560	104	456	424	880	912	344	0	632	632	368	200
65	0	0	0	0	0	472	0	520	952	0	184	1064	96	536	0	1000	432	1064	992	144
66	0	0	0	0	0	296	112	488	800	352	592	312	792	512	752	344	512	640	576	672
67	0	0	0	0	0	192	984	88	792	784	936	632	368	368	224	528	592	240	432	424
68	0	0	0	0	0	328	856	408	56	0	552	1072	472	632	1072	1072	0	88	408	384
69	0	0	0	0	0	448	456	248	704	736	0	56	864	936	40	232	640	936	656	656
70	0	0	0	0	0	32	1040	208	568	848	912	400	0	360	592	992	248	312	880	112
71	0	0	0	0	0	968	240	344	592	824	448	304	792	0	0	816	800	768	0	520
72	0	0	0	0	0	472	728	856	288	256	112	808	840	192	392	816	160	728	160	384
73	0	0	0	0	0	624	216	832	0	672	392	848	296	288	472	520	760	440	704	216
74	0	0	0	0	0	144	216	0	176	200	504	192	136	224	8	200	0	0	440	200
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
