Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.4	15	16	13.4	18.8	13	15.6	15.6	15.8	12	12.6	17.4	14.4	16	15.2	15	16.2	13.2	14.8
61	0	0	0	0	0	0	152	56	0	88	160	0	128	32	312	168	144	0	120	320
62	0	0	0	0	0	48	104	0	104	0	352	144	200	104	168	352	0	128	96	296
63	0	0	0	0	0	56	200	88	176	216	144	128	40	64	264	80	112	464	0	280
64	0	0	0	0	0	224	48	192	168	48	184	112	336	280	128	0	224	224	64	72
65	0	0	0	0	0	104	0	144	288	0	56	424	24	184	0	328	160	328	400	48
66	0	0	0	0	0	80	80	112	272	168	248	112	256	144	272	112	152	176	256	288
67	0	0	0	0	0	16	288	0	208	224	320	336	104	136	120	232	200	80	80	64
68	0	0	0	0	0	120	224	152	8	0	120	288	200	280	328	328	40	80	160	160
69	0	0	0	0	0	64	160	16	248	304	16	16	232	312	56	72	224	320	272	200
70	0	0	0	0	0	64	296	56	128	248	328	120	0	48	160	240	72	32	232	64
71	0	0	0	0	0	280	64	128	176	288	120	128	256	24	0	280	216	336	0	72
72	0	0	0	0	0	80	128	248	64	72	80	296	312	16	192	256	128	272	80	176
73	0	0	0	0	0	136	200	136	56	256	272	240	128	216	200	224	136	48	288	112
74	0	0	8	0	0	192	256	216	272	96	8	152	248	72	120	264	0	136	248	32
75	0	8	0	0	8	184	88	88	40	328	40	72	160	280	64	0	184	144	0	328
76	0	0	0	0	0	96	96	0	168	112	128	272	120	208	384	0	136	112	56	104
77	0	0	0	0	0	0	16	48	248	304	360	296	128	0	312	320	216	24	0	224
78	8	0	0	0	0	136	208	192	248	224	192	272	0	120	88	184	280	280	168	0
79	0	0	0	8	0	56	304	152	72	136	24	112	248	8	288	0	0	344	24	296
80	0	0	0	0	0	184	200	184	128	0	184	80	8	304	304	128	0	152	312	136
81	0	0	0	0	0	176	312	240	88	192	24	304	16	256	232	296	208	0	208	136
82	0	0	0	0	0	152	72	104	0	0	40	352	152	0	192	216	280	160	192	152
83	0	0	0	0	0	40	0	72	280	0	192	184	136	32	96	280	248	224	328	80
84	0	0	0	0	0	152	168	104	328	360	128	0	0	104	152	296	256	296	0	80
85	0	0	0	0	0	232	200	232	56	56	96	104	176	48	24	280	104	336	192	32
86	0	0	0	0	0	32	200	224	24	24	168	168	0	128	160	160	392	216	272	56
87	0	0	0	0	0	0	192	224	0	312	96	312	296	152	288	48	176	0	224	320
88	0	0	0	0	0	200	232	24	64	112	0	160	304	184	112	160	280	120	160	160
89	0	0	0	0	0	256	0	152	160	0	104	120	136	208	256	0	368	0	176	104
90	0	0	8	0	8	168	88	64	152	216	360	192	208	288	352	208	40	56	0	72
91	0	0	0	0	0	240	232	48	224	120	112	208	128	344	88	32	176	336	48	136
92	0	0	0	0	0	184	16	128	336	304	0	304	184	168	264	0	8	0	360	176
93	0	0	0	0	0	312	144	264	232	296	152	224	0	0	264	80	56	184	168	0
94	0	0	0	0	0	176	176	0	8	48	168	296	144	304	184	0	160	344	0	264
95	0	0	0	0	0	0	80	168	208	152	248	96	344	192	88	96	232	320	56	312
96	8	8	0	8	0	112	80	136	240	104	0	144	96	280	48	352	48	24	224	224
97	0	0	0	0	0	232	224	0	32	0	40	48	408	200	144	96	32	312	304	256
98	0	0	0	0	0	32	152	232	176	72	136	104	72	248	304	208	176	176	64	280
99	0	0	0	0	0	0	200	112	288	0	248	304	24	24	304	32	152	112	48	352
100	0	0	0	0	0	64	8	264	216	184	24	0	136	0	24	352	344	272	208	56
101	0	0	0	0	0	224	0	24	232	152	296	88	288	248	168	312	184	256	336	240
102	0	0	0	0	0	96	240	272	232	88	72	0	256	296	136	72	88	56	24	240
103	0	0	0	0	0	16	240	16	136	320	0	144	128	64	344	288	168	160	256	360
104	0	0	0	0	0	224	112	0	144	200	256	232	152	48	296	160	104	56	112	208
105	0	0	8	0	0	56	208	168	40	176	216	0	104	72	184	72	80	184	176	248
106	0	0	0	0	0	0	224	176	96	344	280	296	152	280	296	312	240	320	104	160
107	0	0	0	0	0	48	32	48	400	128	8	96	64	40	56	80	0	88	64	176
108	0	0	0	0	0	248	112	304	120	168	0	16	24	136	352	144	72	120	16	72
109	0	0	0	0	0	112	328	224	224	56	304	16	256	48	0	112	32	160	96	120
110	0	0	0	8	0	208	304	0	160	48	0	200	0	240	72	112	336	208	248	208
111	8	0	0	0	0	128	8	216	264	64	224	392	208	216	0	208	200	0	224	256
112	0	0	0	0	0	176	136	240	8	80	32	0	208	80	288	0	200	328	376	8
113	0	8	0	0	0	0	56	200	56	200	72	176	24	216	376	72	112	344	320	128
114	0	0	0	0	0	120	152	232	304	152	152	208	112	168	112	144	280	8	312	16
115	0	0	0	0	0	224	80	280	0	304	224	16	128	128	104	120	312	384	184	32
116	0	0	0	0	0	128	0	128	40	88	200	312	120	256	192	248	256	296	232	64
117	0	0	0	0	0	248	104	80	144	0	288	264	216	312	352	296	184	296	184	176
118	0	0	0	0	0	120	200	64	16	96	80	120	280	96	8	368	360	56	176	112
119	0	0	0	0	0	184	128	88	184	296	128	296	272	160	360	320	112	176	144	72
120	0	0	0	0	0	224	272	32	144	192	0	240	128	0	312	184	0	0	304	224
avg	0.4	0.4	0.4	0.4	0.266667	127.733	147.067	129.867	152.133	146.933	141.733	172.267	153.467	151.6	189.067	173.067	161.333	177.733	166.267	160.667
delay	4.33333	3	4.33333	7.33333	5.5	21.2211	22.0888	40.6797	9.22242	18.3799	14.699	34.9288	18.8871	31.8558	38.4299	49.5886	20.3289	24.5401	17.0377	53.7693
loss	0	0	0	0	0.333333	0.306078	0.278141	0.291121	0.192933	0.16376	0.125103	0.142668	0.162909	0.159645	0.121362	0.1743	0.147287	0.15846	0.128581	0.153792
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
