Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	14.4	15	16	13.2	19.2	13.2	16	15.6	15.8	12	12.6	17.6	14.4	16	15.2	15	16.2	13.2	15
61	0	0	0	0	0	0	176	64	0	152	240	0	200	16	528	280	200	0	192	544
62	0	0	0	0	0	80	144	0	144	0	528	120	352	184	248	456	0	288	160	448
63	0	0	0	0	0	56	144	80	296	264	384	408	0	0	376	288	0	512	0	240
64	0	0	0	0	0	104	272	112	40	96	0	0	280	320	392	0	432	464	0	272
65	0	0	0	0	0	160	16	312	464	16	272	400	72	80	0	144	88	280	448	0
66	0	0	0	0	0	8	0	104	376	24	152	296	264	504	72	240	328	368	224	248
67	0	0	0	0	0	104	232	96	408	392	360	176	96	96	152	128	144	96	264	192
68	0	0	0	0	0	8	240	72	32	8	464	560	144	240	464	480	56	0	64	144
69	0	0	0	0	0	160	120	104	232	128	0	144	384	336	96	176	200	368	304	304
70	0	0	0	0	0	0	312	0	288	224	264	160	64	208	144	320	64	256	376	96
71	0	0	0	0	0	144	176	128	136	432	312	0	144	0	96	336	320	248	80	232
72	0	0	0	0	0	216	216	280	136	192	24	296	336	16	40	280	40	312	80	72
73	0	0	0	0	0	200	88	160	0	304	168	368	192	72	272	248	240	232	176	112
74	0	0	0	0	0	136	272	80	264	88	256	80	336	112	208	320	0	16	344	24
75	0	0	0	0	0	288	160	72	176	392	0	168	224	280	0	320	176	336	64	248
76	0	8	0	0	8	152	160	136	0	208	240	352	384	328	456	0	48	136	104	168
77	0	0	0	0	0	40	0	0	392	264	240	312	216	208	600	280	328	24	0	328
78	8	0	0	0	0	72	96	160	400	376	488	392	40	16	288	248	88	168	24	176
79	0	0	0	0	0	128	288	240	296	240	40	264	96	96	136	16	120	320	120	136
80	0	0	0	0	0	32	184	72	88	32	40	120	192	184	520	0	0	496	352	528
81	0	0	0	0	0	120	152	200	128	112	192	168	56	360	328	232	120	0	256	24
82	0	0	0	0	0	272	176	320	56	64	0	480	0	112	208	488	208	192	32	0
83	0	0	0	0	0	0	16	88	192	8	64	552	296	32	264	256	528	160	584	352
84	0	0	0	0	0	48	40	24	488	240	256	0	104	0	376	472	336	584	208	64
85	0	0	0	0	0	160	160	264	136	152	192	72	136	96	0	288	120	344	104	64
86	0	0	0	0	0	120	208	304	0	40	80	104	104	0	200	288	536	360	368	0
87	0	0	0	0	0	0	304	240	32	88	208	384	168	368	80	0	296	72	232	160
88	0	0	0	0	0	112	272	128	72	232	24	160	424	0	296	256	304	0	232	272
89	0	0	0	0	0	320	176	32	0	0	0	336	336	472	176	72	424	72	80	352
90	0	0	0	0	0	120	32	216	296	160	256	320	216	136	448	96	304	8	192	72
91	0	0	0	0	8	256	248	40	224	248	320	80	72	424	360	120	8	280	0	16
92	0	0	0	0	0	208	152	8	304	168	8	320	264	280	80	64	184	40	280	312
93	0	0	0	0	0	304	40	336	352	288	112	384	24	104	240	48	32	32	440	0
94	0	0	0	0	0	208	128	56	48	216	328	256	0	248	424	0	144	408	0	104
95	0	0	0	0	0	48	0	8	280	0	256	312	504	160	184	112	368	360	48	560
96	0	0	0	0	0	0	128	280	128	312	56	168	144	464	168	208	32	152	272	256
97	0	8	0	8	0	264	80	0	256	0	72	0	512	304	144	376	112	128	280	336
98	0	0	0	0	0	88	208	80	8	104	64	144	352	256	200	112	56	320	320	144
99	0	0	0	0	0	24	144	144	352	8	328	264	0	144	408	96	272	16	32	376
100	0	0	0	0	0	0	168	304	320	40	96	152	32	0	264	224	352	528	112	256
101	0	0	0	0	0	176	0	72	264	248	152	0	256	176	96	296	312	264	360	232
102	0	0	0	0	0	168	80	144	384	56	216	104	240	216	136	120	72	176	56	264
103	0	0	0	0	0	0	376	240	104	328	0	0	136	256	264	112	128	0	248	432
104	0	0	0	0	0	88	176	0	192	320	64	248	232	56	280	336	296	184	184	208
105	0	0	8	0	0	144	144	96	120	144	560	168	24	0	480	0	40	112	64	472
106	0	0	0	0	0	48	232	320	0	272	128	128	200	280	96	256	200	304	352	96
107	0	0	0	0	0	176	96	144	328	200	216	248	192	176	168	200	104	216	56	368
108	0	0	0	0	0	240	160	312	296	280	0	88	0	88	528	168	96	184	8	32
109	0	0	0	0	0	200	224	344	360	0	368	0	416	168	120	48	16	88	0	192
110	0	0	0	8	0	96	240	40	128	64	152	256	104	184	168	160	360	336	368	144
111	0	0	0	0	0	368	232	120	152	64	16	296	24	120	56	360	136	64	224	192
112	0	0	0	0	0	112	0	328	80	80	296	288	376	200	16	96	424	216	240	216
113	0	8	0	0	0	72	224	272	0	168	112	88	88	128	512	40	48	568	504	0
114	0	0	0	0	0	0	16	168	256	200	192	344	88	200	392	24	280	200	424	112
115	0	0	0	0	0	208	176	264	104	256	128	8	80	136	72	248	232	296	200	0
116	0	0	0	0	0	48	8	216	8	264	432	208	232	168	80	144	312	352	280	0
117	0	0	0	0	0	120	24	40	128	128	176	288	24	304	280	184	320	280	176	288
118	0	0	0	0	0	144	192	64	8	0	280	168	384	296	176	328	248	144	144	240
119	0	0	0	0	0	256	144	144	184	200	64	64	224	48	168	408	392	96	128	16
120	0	0	0	0	0	192	232	0	32	336	64	344	144	136	456	480	0	192	280	152
