Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.765s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.4	15	16	13.4	19	13.2	15.8	15.6	15.8	12	12.8	17.6	14.4	16	15.2	14.8	16.2	13.2	14.8
61	0	0	0	0	0	0	88	24	0	40	88	0	64	16	160	88	72	0	48	192
62	0	0	0	0	0	24	80	0	72	0	200	80	104	32	104	192	0	136	56	144
63	0	0	0	0	0	32	128	48	88	128	72	80	32	48	152	48	64	208	0	152
64	0	0	0	0	0	120	40	160	128	24	104	96	168	184	72	0	128	136	80	40
65	0	0	0	0	0	64	0	80	176	0	24	200	24	104	0	184	88	200	192	32
66	0	0	0	0	0	88	40	112	192	104	136	64	152	96	160	64	104	136	152	168
67	0	0	0	0	0	16	176	0	112	112	192	72	72	72	56	144	88	32	48	40
68	0	0	0	0	0	96	152	112	16	0	64	0	128	152	160	200	0	40	112	112
69	0	0	0	0	0	56	112	16	184	184	24	0	136	208	32	64	0	184	144	112
70	0	0	0	0	0	40	200	80	64	128	184	0	0	24	88	120	0	24	136	40
71	0	0	0	0	0	168	48	64	112	192	64	0	200	24	0	192	0	184	0	72
72	0	0	0	0	0	72	88	200	56	40	40	632	96	16	120	184	0	168	72	80
73	0	0	0	0	0	128	144	96	16	144	160	144	0	120	104	136	536	16	192	88
74	0	0	8	0	0	168	184	176	184	104	16	88	344	48	64	192	0	112	144	40
75	0	8	0	0	8	104	48	56	32	184	24	48	96	160	48	32	96	88	0	184
76	0	0	0	0	0	80	56	0	96	64	72	136	96	104	208	64	64	64	32	64
77	0	0	0	0	0	0	8	32	128	144	192	152	80	0	152	80	128	8	0	112
78	8	0	0	0	0	168	152	136	208	128	112	160	0	96	80	136	168	176	104	0
79	0	0	0	8	0	0	184	120	32	80	16	48	136	8	160	0	0	192	16	168
80	0	0	0	0	0	104	104	104	80	0	96	144	16	136	160	64	8	72	176	120
81	0	0	0	0	0	40	120	56	88	112	16	96	16	168	136	200	136	0	136	16
82	0	0	0	0	0	0	0	0	0	0	16	192	88	0	104	104	152	88	88	80
83	0	0	0	0	0	0	0	0	152	0	112	96	72	16	96	160	144	120	168	40
84	0	0	0	0	0	208	152	136	152	160	80	0	0	48	40	136	120	160	0	56
85	0	0	0	0	0	200	128	192	32	40	48	88	96	24	16	192	96	184	136	16
86	0	0	0	0	0	24	128	120	24	16	104	112	0	104	80	88	184	112	176	32
87	0	0	0	0	0	0	56	160	0	168	80	192	176	88	184	32	80	0	128	200
88	0	0	0	0	0	128	0	24	48	72	8	96	176	88	72	112	160	64	96	96
89	0	0	0	0	0	152	0	88	88	0	72	64	72	104	120	0	184	0	96	56
90	0	0	8	0	8	96	0	40	104	144	192	120	120	160	184	144	32	96	0	48
91	0	0	0	0	0	168	0	56	144	112	72	128	80	200	72	40	104	112	32	80
92	0	0	0	0	0	152	560	96	192	160	0	160	112	128	136	0	0	0	200	96
93	0	0	0	0	0	200	128	152	120	192	72	128	0	72	136	32	40	120	96	0
94	0	0	0	0	0	112	96	0	0	16	96	168	96	96	120	0	104	176	0	144
95	0	0	0	0	0	0	80	112	120	104	128	48	200	112	32	48	128	168	40	184
96	8	8	0	8	0	64	48	72	120	56	0	72	72	176	24	184	48	8	128	120
97	0	0	0	0	0	144	176	0	32	0	32	24	160	112	88	72	24	208	168	144
98	0	0	0	0	0	24	96	176	112	56	88	88	56	152	176	120	120	104	32	168
99	0	0	0	0	0	0	136	120	160	0	120	168	8	16	184	16	104	64	32	192
100	0	0	0	0	0	56	8	176	136	120	16	0	80	0	8	184	200	160	136	40
101	0	0	0	0	8	168	0	16	152	120	168	72	168	168	112	176	120	152	152	144
102	0	0	0	0	0	80	176	184	128	40	32	0	32	192	112	48	48	56	16	144
103	0	0	0	0	0	24	200	24	112	200	0	96	176	16	160	168	88	80	152	208
104	0	0	0	0	0	160	88	0	80	120	160	152	80	24	168	104	96	40	72	160
105	0	0	8	0	0	32	104	160	24	96	112	0	64	48	96	40	40	88	88	160
106	0	0	0	0	0	0	88	32	48	200	168	176	96	192	184	200	160	168	56	72
107	0	0	0	0	0	104	56	128	200	56	8	56	40	8	32	48	0	48	40	104
108	0	0	0	0	0	152	104	176	64	104	0	8	16	88	160	80	32	88	8	48
109	0	0	0	0	0	104	184	152	136	40	184	16	152	24	0	72	80	80	72	64
110	0	0	0	8	0	152	176	0	88	40	0	144	0	144	96	64	152	144	136	160
111	8	0	0	0	0	80	0	160	144	48	120	200	120	128	0	128	144	0	120	128
112	0	0	0	0	0	120	88	136	0	48	24	0	120	40	120	0	104	168	176	48
113	0	8	0	0	0	0	32	144	40	112	56	112	16	120	200	40	64	176	160	32
114	0	0	0	0	0	88	112	192	184	96	80	112	80	88	56	104	176	48	192	16
115	0	0	0	0	0	128	48	168	8	192	152	8	80	64	64	56	176	168	104	8
116	0	0	0	0	0	104	8	64	24	72	128	192	64	152	128	144	176	176	112	48
117	0	0	0	0	0	176	64	40	88	0	192	152	120	176	168	152	104	184	88	104
118	0	0	0	0	0	72	144	32	24	40	48	56	160	64	0	200	200	24	96	72
119	0	0	0	0	0	136	96	40	104	192	88	184	184	88	200	200	64	152	72	32
120	0	0	0	0	0	136	144	32	88	104	0	120	104	0	184	96	0	0	192	160
avg	0.4	0.4	0.4	0.4	0.4	88.5333	97.6	87.8667	92.2667	87.4667	82.5333	100.667	91.6	88.9333	105.467	102.8	95.4667	102.667	94.9333	94.6667
delay	2.33333	1.66667	1	3.33333	3.33333	61.7248	277.003	41.0985	7.69942	8.37195	5.80645	278.83	85.8763	4.4048	7.18205	6.79507	259.358	7.28571	9.46208	7.71972
loss	0	0	0	0	0	0.0827586	0.0698856	0.0807799	0.0441989	0.0367107	0.0205371	0.0220207	0.0378151	0.0333333	0.0377129	0.042236	0.0271739	0.0517241	0.0206327	0.0260631
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
