Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	14.4	15	16	13.4	19.2	13.2	16	15.6	15.8	12	12.8	17.6	14.4	16	15.2	15	16.2	13.2	15
61	0	0	0	0	0	0	272	88	16	136	264	0	208	56	496	288	224	0	176	576
62	0	0	0	0	0	104	224	0	208	0	600	240	312	152	312	600	0	424	176	456
63	0	0	0	0	0	96	408	144	296	376	224	232	88	144	448	136	200	600	0	480
64	0	0	0	0	0	408	136	520	376	64	312	296	528	544	200	0	384	416	264	120
65	0	0	0	0	0	248	0	280	544	0	72	600	64	328	0	600	264	600	552	88
66	0	0	0	0	0	248	200	336	600	336	480	192	496	296	552	208	304	416	480	528
67	0	0	0	0	0	40	528	0	344	344	576	512	192	224	176	456	352	112	128	128
68	0	0	0	0	0	296	520	352	40	0	192	536	384	480	528	592	80	144	344	328
69	0	0	0	0	0	176	328	48	552	576	56	48	416	600	104	184	440	608	432	336
70	0	0	0	0	0	112	608	216	208	392	552	192	0	80	256	464	120	48	392	136
71	0	0	0	0	0	600	144	224	360	584	208	296	584	72	0	584	368	568	0	208
72	0	0	0	0	0	240	320	608	168	152	120	576	584	40	352	600	304	536	216	232
73	0	0	0	0	0	384	432	296	80	440	480	424	248	384	312	408	256	64	576	264
74	0	0	8	0	0	568	600	520	600	312	64	312	552	184	192	600	0	336	496	136
75	0	8	0	0	8	352	176	184	80	544	64	136	312	472	160	96	296	264	0	544
76	0	0	0	0	0	256	160	0	296	192	208	416	280	336	600	200	256	176	104	192
77	0	0	0	0	0	0	24	96	416	472	584	472	232	0	472	240	368	48	0	336
78	8	0	0	0	0	592	512	456	608	416	352	600	0	272	232	408	552	600	304	0
79	0	0	0	8	0	8	568	368	104	240	48	152	424	32	488	0	0	568	56	496
80	0	0	0	0	0	352	336	328	240	0	312	416	40	480	480	232	16	240	560	392
81	0	0	0	0	0	360	592	480	264	360	56	288	48	512	488	600	416	0	400	40
82	0	0	0	0	0	248	120	192	0	8	48	600	264	0	320	368	464	264	280	240
83	0	0	0	0	0	112	0	120	496	0	320	288	208	48	272	472	416	384	512	112
84	0	0	0	0	0	328	368	264	600	576	280	0	0	192	192	568	464	600	0	192
85	0	0	0	0	0	600	416	600	96	136	144	280	312	72	48	584	296	600	416	48
86	0	0	0	0	0	80	456	488	72	56	304	360	0	288	248	256	600	416	536	88
87	0	0	0	0	0	0	472	600	0	568	248	576	520	288	560	104	272	0	408	600
88	0	0	0	0	0	488	584	120	136	224	24	272	528	296	192	328	488	176	296	288
89	0	0	0	0	0	472	0	320	264	0	200	200	224	304	400	0	600	0	288	168
90	0	0	8	0	8	336	216	104	312	424	600	352	360	472	600	440	80	328	0	144
91	0	0	0	0	0	600	584	184	448	352	208	408	256	608	216	104	312	424	88	248
92	0	0	0	0	0	376	88	304	600	496	0	512	368	400	392	0	0	0	600	296
93	0	0	0	0	0	600	392	456	392	600	248	392	0	208	448	112	112	352	280	0
94	0	0	0	0	0	360	280	0	8	72	296	496	280	272	360	0	312	528	0	440
95	0	0	0	0	0	0	224	336	344	288	400	176	600	344	112	152	384	504	120	568
96	8	8	0	8	0	232	160	240	416	184	0	224	264	600	96	600	160	40	384	416
97	0	0	0	0	0	472	520	0	88	0	88	72	600	392	256	232	64	600	504	472
98	0	0	0	0	0	80	312	544	360	160	264	256	160	464	536	384	368	320	96	552
99	0	0	0	0	0	0	512	368	504	0	400	504	40	56	576	48	288	216	88	608
100	0	0	0	0	0	160	16	504	416	360	48	0	224	0	40	568	600	480	400	112
101	0	0	0	0	8	600	0	144	544	368	504	208	560	504	344	600	368	608	536	528
102	0	0	0	0	0	240	520	600	424	136	136	0	472	568	352	120	136	184	48	448
103	0	0	0	0	0	72	600	80	336	600	0	328	248	48	536	512	288	240	488	592
104	0	0	0	0	0	560	320	0	256	368	488	448	296	104	536	304	288	104	208	496
105	0	0	8	0	0	88	360	528	64	312	328	0	184	152	280	128	160	304	280	472
106	0	0	0	0	0	0	496	152	192	600	504	512	296	608	560	600	456	560	160	208
107	0	0	0	0	0	328	72	360	600	224	16	168	128	24	120	128	0	184	128	336
108	0	0	0	0	0	536	296	528	192	312	0	32	72	264	600	248	120	248	16	152
109	0	0	0	0	0	352	552	472	400	120	552	64	496	72	0	240	256	288	232	200
110	0	0	0	8	0	464	600	0	256	112	0	424	0	440	296	208	440	440	424	472
111	8	0	0	0	0	232	16	480	504	136	400	600	368	392	0	424	448	0	376	376
112	0	0	0	0	0	368	256	464	8	152	80	0	400	112	352	0	368	552	600	160
113	0	8	0	0	0	0	88	440	112	336	176	320	48	376	600	120	200	576	496	88
114	0	0	0	0	0	296	344	592	584	280	264	336	248	328	192	320	528	136	560	32
115	0	0	0	0	0	496	152	600	8	576	456	32	272	192	184	192	536	600	344	40
116	0	0	0	0	0	296	24	400	112	240	360	608	216	504	416	448	528	584	440	168
117	0	0	0	0	0	584	208	176	288	0	592	512	376	560	592	504	328	600	328	296
118	0	0	0	0	0	264	424	176	56	152	128	184	472	168	8	600	600	80	280	216
119	0	0	0	0	0	480	312	176	368	600	264	600	536	272	608	592	216	448	248	120
120	0	0	0	0	0	456	432	136	296	336	16	360	320	0	552	328	0	8	560	480
avg	0.4	0.4	0.4	0.4	0.4	294.933	314.667	296.533	292.533	273.333	253.467	310.667	286.8	278	330.667	323.867	295.733	329.067	295.067	291.467
delay	0.666667	0.333333	0.333333	0.333333	1.33333	2.30063	2.36737	2.26754	1.53191	1.31561	1.32562	1.497	1.39005	1.23309	1.33871	1.23219	1.37376	1.38088	1.33665	1.19808
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
