Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.4	15	16	13.4	18.8	13	15.6	15.6	15.8	12	12.6	17.4	14.4	16	15.2	15	16.2	13.2	14.8
61	0	0	0	0	0	0	200	80	0	200	272	0	224	0	616	304	256	0	232	672
62	0	0	0	0	0	64	184	0	224	0	568	32	512	248	232	568	0	304	176	568
63	0	0	0	0	0	112	88	80	392	232	552	600	0	0	408	392	0	608	80	296
64	0	0	0	0	0	120	272	104	56	216	48	0	368	360	496	0	424	448	0	376
65	0	0	0	0	0	168	16	264	544	72	224	456	216	208	0	208	40	328	384	0
66	0	0	0	0	0	16	0	104	360	16	104	472	280	560	200	408	464	408	296	248
67	0	0	0	0	0	112	248	64	368	392	440	160	216	144	168	136	192	168	216	104
68	0	0	0	0	0	0	392	72	64	56	528	632	200	280	592	608	104	8	56	152
69	0	0	0	0	0	208	88	96	296	208	0	128	408	408	136	136	224	240	288	240
70	0	0	0	0	0	0	376	0	504	488	272	184	40	344	216	304	144	232	432	152
71	0	0	0	0	0	232	232	160	200	440	272	16	240	0	112	376	296	248	104	328
72	0	0	0	0	0	296	256	192	216	152	64	416	552	32	128	368	40	408	88	32
73	0	0	0	0	0	112	56	344	0	200	240	376	208	120	280	312	432	248	240	176
74	0	0	8	0	0	176	336	104	328	88	296	96	304	128	296	376	0	24	384	96
75	0	0	0	0	0	168	144	144	192	456	0	168	224	272	0	192	312	360	136	304
76	0	0	0	0	0	200	256	104	0	248	256	416	392	320	608	0	72	152	96	248
77	0	0	0	0	0	56	0	8	376	304	272	464	216	216	712	328	464	64	0	328
78	8	0	0	0	0	120	80	176	512	472	728	488	72	8	344	320	216	192	24	232
79	0	0	0	0	0	152	280	304	272	296	96	288	120	192	160	72	232	392	152	168
80	0	0	0	8	0	48	408	80	56	32	56	48	288	192	640	0	0	680	416	664
81	0	0	0	0	0	184	256	160	208	168	192	200	88	392	504	416	152	0	376	40
82	0	0	0	0	0	328	256	256	64	80	0	480	0	160	240	528	216	168	104	56
83	0	0	0	0	0	0	32	72	248	8	64	672	432	64	344	272	656	120	616	448
84	0	0	0	0	0	104	32	40	648	256	216	0	152	0	480	576	360	504	200	72
85	0	0	0	0	0	392	240	272	344	296	216	104	128	240	0	256	152	320	96	80
86	0	0	0	0	0	184	144	328	0	40	64	216	72	0	248	424	432	528	464	32
87	0	0	0	0	0	0	240	176	24	152	272	544	168	512	160	0	384	104	400	288
88	0	0	0	0	0	176	280	232	48	296	56	224	536	16	304	344	240	0	328	232
89	0	0	0	0	0	360	184	32	0	0	0	384	352	704	192	40	544	144	80	280
90	0	0	0	0	0	160	32	312	360	272	360	304	312	144	448	264	400	0	200	64
91	0	0	8	0	8	280	176	112	368	264	384	144	136	408	496	192	8	416	0	64
92	0	0	0	0	0	328	144	32	296	184	24	432	368	392	80	96	192	88	360	472
93	0	0	0	0	0	176	48	224	472	472	112	464	24	160	336	64	40	48	432	0
94	0	0	0	0	0	264	224	104	96	304	304	344	0	224	440	0	224	648	0	184
95	0	0	0	0	0	96	8	8	296	0	336	384	632	248	232	96	400	480	56	624
96	0	0	0	0	0	0	248	248	176	360	56	112	192	472	168	296	40	264	288	288
97	0	8	0	8	0	280	144	0	392	0	32	0	632	344	96	448	112	152	352	456
98	0	0	0	0	0	144	472	112	40	80	80	128	416	440	240	112	8	432	288	344
99	0	0	0	0	0	24	152	152	456	0	384	296	0	312	400	88	408	8	64	544
100	0	0	0	0	0	0	208	328	416	32	72	200	40	0	232	360	368	496	72	296
101	0	0	0	0	0	240	8	80	200	432	128	0	376	136	152	344	336	272	344	256
102	0	0	0	0	8	224	184	280	368	80	232	80	288	280	224	264	72	320	232	248
103	0	0	0	0	0	0	400	208	136	408	0	24	136	288	400	200	120	0	216	472
104	0	0	0	0	0	128	240	0	232	368	112	304	232	40	272	312	280	128	352	288
105	0	0	8	0	0	232	304	184	32	88	632	168	72	0	552	96	160	64	24	672
106	0	0	0	0	0	72	184	256	0	384	144	144	152	312	120	264	256	440	288	152
107	0	0	0	0	0	168	120	184	488	272	272	232	256	240	216	240	112	312	88	432
108	0	0	0	0	0	336	240	464	512	344	0	120	0	104	584	152	104	288	8	0
109	0	0	0	0	0	192	264	392	360	8	384	0	440	208	104	72	32	48	0	264
110	0	0	0	0	0	200	224	80	144	144	128	224	88	144	104	160	464	472	304	168
111	8	0	0	0	0	264	152	56	328	64	64	264	40	224	64	264	320	152	392	552
112	0	0	0	0	0	184	16	312	184	48	200	184	584	320	40	96	488	200	392	304
113	0	8	0	0	0	40	256	216	0	184	120	152	72	136	552	48	32	632	552	0
114	0	0	0	0	0	0	64	312	224	296	400	536	216	208	328	56	328	232	392	136
115	0	0	0	0	0	264	248	304	152	392	120	56	112	320	72	232	248	288	192	0
116	0	0	0	0	0	144	0	256	16	296	400	224	336	200	72	256	504	464	472	24
117	0	0	0	0	0	232	112	40	288	232	160	344	40	344	408	264	256	384	240	264
118	0	0	0	0	0	160	224	104	56	0	280	288	408	336	184	424	320	304	216	320
119	0	0	0	0	0	272	256	168	128	232	96	152	352	24	120	480	528	56	152	8
120	0	0	0	0	0	184	328	0	40	272	32	400	240	192	464	512	0	296	408	224
avg	0.266667	0.266667	0.4	0.266667	0.266667	156.267	187.6	159.6	230	206.267	206.933	249.467	236.667	222	283.6	250.267	236.8	263.067	230.667	250.533
delay	487	475.5	480.667	493.5	505	508.248	492.05	495.414	511.942	501.249	482.914	503.335	493.448	506.829	471.919	491.163	503.273	501.156	505.778	475.093
loss	0.333333	0.333333	0	0.333333	0.333333	0.633812	0.614016	0.624529	0.485399	0.501611	0.460549	0.468254	0.453231	0.476909	0.43132	0.489402	0.46312	0.478318	0.464937	0.449956
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
