Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.4	15	16	13.4	18.8	13	15.8	15.6	15	12	12.2	17.6	14.2	15.8	15.2	15	16.2	13.2	15
61	0	0	0	0	0	0	56	104	0	232	0	0	0	0	328	0	16	0	88	448
62	0	0	0	0	0	0	128	0	32	0	120	0	176	48	224	216	96	88	80	288
63	0	0	0	0	0	104	8	16	88	16	208	216	0	0	120	192	0	320	56	64
64	0	0	0	0	0	40	120	32	32	72	16	0	120	128	120	0	176	128	0	176
65	0	0	0	0	0	88	16	56	216	16	120	232	32	88	0	72	40	136	112	0
66	0	0	0	0	0	0	0	40	144	32	16	184	72	136	72	144	128	120	152	136
67	0	0	0	0	0	40	56	64	152	112	56	72	40	40	96	88	32	72	72	56
68	0	0	0	0	0	0	88	8	0	24	240	304	48	96	320	224	40	24	16	56
69	0	0	0	0	0	88	56	64	56	104	0	128	56	96	112	0	88	88	32	136
70	0	0	0	0	0	0	200	0	184	208	112	24	64	136	80	56	96	120	104	24
71	0	0	0	0	0	72	48	112	64	200	160	8	72	0	88	176	120	32	0	112
72	0	0	0	0	0	64	88	88	144	88	16	152	136	80	24	120	56	80	40	16
73	0	0	0	0	0	64	64	64	8	96	64	160	64	24	136	96	128	80	96	24
74	0	0	0	0	0	48	48	40	96	24	176	24	64	64	120	112	0	0	152	16
75	0	0	0	0	0	88	72	64	96	208	0	128	88	112	0	144	72	200	32	80
76	0	0	0	0	0	32	88	48	0	72	64	168	152	136	264	0	16	8	16	80
77	0	0	0	0	0	24	0	0	232	168	72	112	120	16	232	64	208	16	0	144
78	0	0	0	0	0	16	88	64	144	184	208	120	24	16	160	112	96	88	8	64
79	0	0	0	0	0	32	56	120	64	72	48	152	24	96	56	80	56	96	80	88
80	0	0	0	8	0	16	144	24	24	48	8	32	112	32	184	0	0	256	184	184
81	0	0	0	0	0	64	48	80	88	96	192	96	32	120	160	112	56	0	96	16
