Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	14.4	15	16	13.4	19.2	13	15.8	15.6	15.8	12	12.6	17.4	14.4	15.8	15.2	15	16	13.2	15
61	0	0	0	0	0	0	144	48	0	128	144	0	96	0	360	168	168	0	112	400
62	0	0	0	0	0	24	176	0	144	0	352	24	280	176	128	344	0	168	96	312
63	0	0	0	0	0	72	88	48	240	152	328	376	0	0	280	264	0	344	24	200
64	0	0	0	0	0	88	200	80	16	120	32	0	216	240	248	0	208	368	0	272
65	0	0	0	0	0	64	0	160	272	56	248	392	64	184	0	160	32	288	248	0
66	0	0	0	0	0	0	0	88	144	24	72	264	160	392	112	280	264	376	248	192
67	0	0	0	0	0	80	192	88	232	304	232	120	96	80	112	88	88	104	216	136
68	0	0	0	0	0	0	216	72	16	8	384	456	72	176	416	472	16	0	56	80
69	0	0	0	0	0	80	64	32	120	160	0	88	296	240	112	112	128	176	112	152
70	0	0	0	0	0	0	200	0	232	312	240	88	88	144	136	288	48	96	328	48
71	0	0	0	0	0	72	120	40	120	264	240	8	120	0	64	240	112	112	48	232
72	0	0	0	0	0	152	160	168	104	208	32	280	160	24	40	296	32	152	64	32
73	0	0	0	0	0	136	48	192	0	152	80	184	152	96	192	160	192	136	216	48
74	0	0	0	0	0	64	224	48	168	32	216	40	224	136	136	288	0	0	312	48
75	0	0	0	0	0	128	88	24	136	416	0	160	176	208	0	208	16	128	48	16
76	0	0	0	0	8	112	160	40	0	136	184	248	248	232	336	0	224	200	88	320
77	0	0	0	0	0	40	0	8	352	224	264	256	168	208	408	288	272	32	0	240
78	8	0	0	0	0	104	136	64	336	288	448	240	8	8	200	232	96	64	32	112
79	0	0	0	0	0	136	272	192	232	120	8	72	96	64	120	48	72	288	112	120
80	0	0	0	8	0	16	240	88	32	40	16	72	184	136	360	0	0	392	264	392
81	0	0	0	0	0	88	232	152	72	128	120	160	48	200	224	192	208	0	136	32
82	0	0	0	0	0	272	208	272	32	72	0	336	0	72	136	328	176	176	8	8
83	0	0	0	0	0	0	16	48	160	8	48	440	160	32	232	160	416	104	456	208
84	0	0	0	0	0	40	16	24	464	192	264	0	72	0	240	448	136	328	128	64
85	0	0	0	0	0	120	144	176	160	96	208	80	80	64	0	288	104	208	64	40
86	0	0	0	0	0	80	128	112	0	32	64	136	32	0	176	328	288	288	392	16
87	0	0	0	0	0	0	240	160	24	88	216	176	112	232	88	0	200	32	224	152
88	0	0	0	0	0	88	128	120	56	224	8	112	280	0	288	112	152	0	304	168
89	0	0	0	0	0	288	80	16	0	0	0	232	264	344	144	16	352	136	72	272
90	0	0	0	0	0	80	16	120	288	112	208	176	168	96	352	144	152	16	120	40
91	0	0	0	0	0	160	56	48	152	208	240	72	56	296	256	48	8	272	0	16
92	0	0	0	0	0	136	72	16	224	72	16	232	240	232	24	80	88	24	240	360
93	0	0	0	0	0	192	64	224	288	248	40	264	24	48	168	24	64	8	344	0
94	0	0	0	0	0	120	184	48	32	240	248	184	0	144	240	0	104	312	0	96
95	0	0	0	0	0	48	0	8	208	0	192	256	400	136	104	56	264	304	40	440
96	0	0	0	0	0	0	136	136	120	176	64	136	120	384	128	232	32	88	208	168
97	8	8	0	8	0	192	88	0	184	0	40	0	320	256	48	296	104	136	248	312
98	0	0	0	0	0	48	216	104	40	48	24	80	280	256	120	56	32	272	216	256
99	0	0	0	0	0	32	168	136	336	0	184	216	0	120	360	72	160	8	24	192
100	0	0	0	0	0	0	144	168	224	48	56	128	24	0	184	176	288	336	64	216
101	0	0	0	0	0	104	8	40	192	216	88	0	192	120	88	256	200	144	232	144
102	0	0	0	0	0	200	80	192	208	32	168	72	120	208	96	176	56	96	64	192
103	0	0	0	0	0	0	272	136	88	224	0	0	96	160	296	144	80	0	160	296
104	0	0	0	0	0	112	104	0	128	232	56	200	184	16	120	248	232	88	232	184
105	0	0	8	0	0	128	200	72	96	56	392	136	16	0	440	0	40	32	0	336
106	0	0	0	0	0	64	136	216	0	296	40	56	88	200	80	232	104	224	240	88
107	0	0	0	0	0	136	112	160	264	152	128	152	112	168	120	96	56	200	40	216
108	0	0	0	0	0	232	80	216	224	232	0	48	0	72	376	136	88	160	8	8
109	0	0	0	0	0	176	240	296	288	0	264	0	280	128	80	32	0	24	0	144
110	0	0	0	8	0	104	216	72	64	8	112	136	112	88	128	152	272	328	264	88
111	8	0	0	0	0	144	160	48	232	104	24	184	16	184	24	216	112	112	192	208
112	0	0	0	0	0	16	8	152	72	16	168	176	360	112	16	64	304	144	208	120
113	0	8	0	0	0	16	152	144	0	112	72	136	72	120	304	24	40	304	296	0
114	0	0	0	0	0	0	32	136	120	176	96	200	80	120	328	16	248	120	344	56
115	0	0	0	0	0	160	144	200	128	184	72	0	72	200	104	240	128	144	160	0
116	0	0	0	0	0	88	0	136	0	168	408	112	144	120	16	208	216	272	280	32
117	0	0	0	0	0	144	48	40	104	120	104	256	0	152	248	168	208	288	136	112
118	0	0	0	0	0	56	104	56	24	0	216	88	248	184	160	312	184	224	120	224
119	0	0	0	0	0	120	96	120	160	168	88	176	192	24	88	312	264	24	64	0
120	0	0	0	0	0	88	136	0	24	232	48	288	128	104	288	224	0	104	312	96
avg	0.4	0.266667	0.133333	0.4	0.133333	90.6667	123.2	100	139.6	131.067	138.4	153.333	134.933	135.6	177.867	170.8	135.467	158.4	154.4	149.2
delay	491.667	483.5	466	495	494	504.981	492.805	499.651	486.746	486.314	472.309	492.45	485.524	494.664	463.794	478.326	500.503	493.068	491.98	480.196
loss	0	0.333333	0.666667	0	0.666667	0.635193	0.572816	0.604847	0.476048	0.468361	0.396862	0.445829	0.468619	0.455859	0.402679	0.418784	0.479508	0.465106	0.402671	0.444444
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
