Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.4	15	16	13.4	18.8	13	15.8	15.6	15	12	12.2	17.6	14.2	15.8	15.2	15	16.2	13.2	15
61	0	0	0	0	0	0	24	32	0	80	72	0	64	0	216	96	112	0	72	272
62	0	0	0	0	0	0	32	0	104	0	240	0	208	96	80	200	0	80	16	232
63	0	0	0	0	0	64	48	32	152	32	168	144	0	0	168	200	0	280	40	80
64	0	0	0	0	0	24	64	40	32	56	16	0	152	144	224	0	176	208	0	176
65	0	0	0	0	0	40	8	96	160	16	56	184	56	88	0	96	16	144	184	0
66	0	0	0	0	0	0	0	24	112	0	24	112	56	200	64	128	144	224	152	96
67	0	0	0	0	0	24	120	56	120	216	152	88	40	16	64	40	8	64	112	56
68	0	0	0	0	0	0	128	32	8	8	200	248	16	40	176	192	56	0	16	16
69	0	0	0	0	0	72	56	32	80	80	0	48	192	216	112	104	72	112	104	136
70	0	0	0	0	0	0	160	0	80	104	96	64	32	88	56	152	40	104	136	32
71	0	0	0	0	0	128	56	72	120	120	152	0	96	0	24	176	80	40	48	96
72	0	0	0	0	0	136	40	136	56	88	16	112	168	8	32	112	8	120	32	16
73	0	0	0	0	0	64	16	112	0	120	72	168	16	56	120	64	208	40	32	32
74	0	0	0	0	0	48	104	72	112	56	120	32	176	64	48	200	0	8	128	32
75	0	0	0	0	0	80	40	40	96	168	0	32	120	120	0	136	128	160	16	144
76	0	8	0	0	0	40	48	72	0	96	80	152	144	104	208	0	24	48	40	112
77	0	0	0	0	0	32	0	0	120	160	152	144	128	120	168	144	152	0	0	192
78	0	0	0	0	0	72	16	64	192	152	200	136	24	8	152	88	80	40	16	72
79	0	0	0	0	0	72	96	120	136	88	8	144	8	40	48	32	24	120	24	88
80	0	0	0	8	0	8	112	40	32	8	24	24	104	64	208	0	0	256	144	216
81	0	0	0	0	0	24	72	64	56	88	64	96	24	208	120	120	40	0	168	48
82	0	0	0	0	0	136	88	136	8	16	0	272	0	88	88	200	48	72	8	0
83	0	0	0	0	0	0	8	32	56	0	16	296	168	16	136	96	208	64	168	168
84	0	0	0	0	0	32	16	16	144	96	152	0	56	0	184	248	48	240	48	16
85	0	0	0	0	0	72	88	96	80	88	120	40	24	64	0	160	24	192	0	0
86	0	0	0	0	0	56	176	144	0	0	8	64	32	0	128	104	240	144	104	24
87	0	0	0	0	0	0	112	168	24	80	56	48	16	160	24	0	120	24	112	40
88	0	0	0	0	0	8	136	120	40	144	0	56	96	0	168	112	80	0	160	64
89	0	0	0	0	0	96	40	0	0	0	0	144	144	216	64	8	184	32	0	136
90	0	0	0	0	0	80	16	64	128	56	152	112	56	64	192	72	104	8	88	0
91	0	0	0	0	8	96	56	24	120	136	144	24	48	208	216	48	0	152	0	8
92	0	0	0	0	0	104	48	0	128	48	0	120	64	152	16	8	24	56	64	152
93	0	0	0	0	0	120	16	120	136	208	24	144	24	32	152	40	0	8	128	8
94	0	0	0	0	0	104	176	16	40	80	112	32	0	80	160	0	24	176	0	16
95	0	0	0	0	0	8	0	0	128	0	120	160	248	96	80	40	184	200	16	256
96	0	0	0	0	0	0	104	184	56	104	16	72	80	184	16	88	0	72	96	128
97	8	8	0	8	0	96	24	0	136	0	40	0	144	152	48	192	72	128	96	176
98	0	0	0	0	0	24	88	8	0	16	24	64	152	168	112	32	8	176	72	64
99	0	0	0	0	0	8	80	56	104	8	136	120	0	64	176	32	128	16	16	240
100	0	0	0	0	0	0	64	160	136	0	16	56	8	0	96	120	168	208	32	80
101	0	0	0	0	0	96	0	48	160	224	8	0	88	16	0	88	200	104	64	56
102	0	0	0	0	0	152	48	56	104	0	56	72	184	96	88	72	32	64	16	64
103	0	0	0	0	0	0	144	96	32	144	0	0	24	104	112	80	32	0	48	160
104	0	0	0	0	0	40	72	0	208	208	24	160	56	24	56	120	40	48	16	152
105	0	0	8	0	0	40	80	64	56	24	216	80	0	0	280	8	24	0	0	200
106	0	0	0	0	0	40	32	40	0	112	48	16	56	160	16	152	56	184	168	72
107	0	0	0	0	0	48	64	56	120	88	104	136	88	128	40	104	32	128	40	176
108	0	0	0	0	0	144	96	136	280	80	0	48	0	8	184	56	48	96	8	8
109	0	0	0	0	0	112	88	160	144	40	112	0	96	144	120	96	16	0	0	80
110	0	0	0	0	0	72	160	32	16	40	96	96	24	56	56	64	192	176	48	32
111	0	0	0	0	0	80	72	16	208	48	0	128	8	96	16	168	88	48	72	112
112	0	0	0	0	0	40	0	104	48	8	96	112	136	112	8	40	168	96	152	160
113	0	0	0	0	0	8	72	160	0	88	16	72	8	64	192	24	8	216	184	0
114	0	0	0	0	0	0	0	56	152	80	72	176	88	72	200	16	96	144	184	24
115	0	0	0	0	0	72	120	160	48	128	40	8	16	120	24	80	80	64	56	0
116	0	0	0	0	0	24	8	152	0	96	184	88	128	72	40	80	144	104	128	0
117	0	0	0	0	0	128	40	32	48	56	80	136	0	112	144	40	96	72	72	72
118	0	0	0	0	0	88	48	32	0	0	128	152	120	88	32	184	88	96	72	96
119	0	0	0	0	0	96	72	48	104	200	32	80	112	0	72	152	168	32	48	0
120	0	0	0	0	0	40	72	0	24	120	24	120	56	32	192	176	0	112	152	64
avg	0.133333	0.266667	0.133333	0.266667	0.133333	54.8	64.4	65.4667	83.0667	76.6667	73.0667	90.5333	74.5333	82.1333	103.6	94.6667	77.3333	96.6667	70.2667	87.4667
delay	497	497	498	502	522	525.779	532.886	525.448	504.541	501.85	494.254	513.035	506.805	514.951	489.164	502.048	501.528	506.317	505.443	479.38
loss	0.5	0	0.666667	0.333333	0.666667	0.670136	0.663649	0.614902	0.53497	0.533658	0.512456	0.509012	0.551282	0.503226	0.47258	0.507287	0.545098	0.505119	0.581948	0.511507
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
