Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	14.4	15	16	13.4	19.2	13.2	16	15.6	15.8	12	12.8	17.6	14.4	16	15.2	15	16	13.2	15
61	0	0	0	0	0	0	272	88	16	184	272	0	224	32	544	304	216	0	208	656
62	0	0	0	0	0	40	152	0	192	0	600	256	312	168	328	512	0	392	168	456
63	0	0	0	0	0	56	304	80	304	424	256	256	120	168	512	224	200	600	0	528
64	0	0	0	0	0	304	120	376	272	56	256	248	480	472	224	0	424	408	224	144
65	0	0	0	0	0	128	0	216	528	0	88	552	48	280	0	528	264	568	536	72
66	0	0	0	0	0	168	72	200	520	240	384	168	472	320	520	232	288	376	360	360
67	0	0	0	0	0	32	344	0	312	304	584	456	136	176	240	424	256	104	136	160
68	0	0	0	0	0	104	288	168	24	0	232	512	304	360	536	584	0	88	272	256
69	0	0	0	0	0	208	216	80	480	472	0	8	512	568	32	176	432	544	464	392
70	0	0	0	0	0	112	512	192	256	424	552	224	0	136	304	480	184	136	384	136
71	0	0	0	0	0	344	64	120	320	496	192	256	424	56	0	464	352	448	0	200
72	0	0	0	0	0	144	208	344	112	120	120	448	472	40	256	520	256	408	144	184
73	0	0	0	0	0	200	288	168	72	376	400	368	224	240	272	320	208	88	464	176
74	0	0	8	0	0	264	368	312	392	160	96	192	440	88	232	480	0	200	496	40
75	0	8	0	0	8	248	88	216	128	656	64	192	344	552	176	120	240	256	0	576
76	0	0	0	0	0	184	136	8	312	224	232	432	288	360	656	232	128	152	96	224
77	0	0	0	0	0	0	24	64	456	512	648	512	264	0	496	280	496	40	0	352
78	8	0	0	0	0	248	240	232	392	264	352	416	0	144	248	368	368	368	192	0
79	0	0	0	0	0	96	456	256	200	336	40	240	400	88	464	0	104	624	128	472
80	0	0	0	0	0	216	264	168	168	0	272	312	8	448	480	184	0	264	584	400
81	0	0	0	0	0	136	328	240	240	304	80	240	72	528	496	592	376	0	392	40
82	0	0	0	0	0	200	120	136	0	8	56	664	280	0	368	432	488	280	336	280
83	0	0	0	0	0	56	0	64	456	0	360	272	264	48	264	464	440	376	536	152
84	0	0	0	0	0	144	280	128	536	504	136	0	0	72	200	504	464	576	0	192
85	0	0	0	0	0	400	248	352	112	128	200	216	256	96	0	528	280	536	376	32
86	0	0	0	0	0	96	336	264	40	56	200	256	0	224	280	280	600	400	496	56
87	0	0	0	0	0	0	320	368	0	416	192	528	440	304	464	32	224	0	304	544
88	0	0	0	0	0	256	400	128	112	224	64	232	440	216	224	352	424	128	320	224
89	0	0	0	0	0	416	0	280	240	0	192	192	232	344	400	0	624	8	296	192
90	0	0	8	0	0	200	160	104	352	328	616	320	376	400	528	432	80	304	0	112
91	0	0	0	0	8	344	344	80	416	296	160	256	208	440	152	88	232	272	72	192
92	0	0	0	0	0	264	64	168	656	512	0	472	336	376	392	0	8	0	584	328
93	0	0	0	0	0	392	280	312	400	640	232	352	0	160	424	88	88	328	264	0
94	0	0	0	0	0	240	224	0	8	64	272	480	288	256	352	0	248	544	0	456
95	0	0	0	0	0	0	152	184	360	216	416	152	616	280	112	112	392	480	120	600
96	0	8	0	8	0	184	56	184	352	192	0	208	248	632	96	632	152	40	376	408
97	0	0	0	0	0	240	360	0	64	0	64	56	504	352	248	208	0	584	472	456
98	0	0	0	0	0	56	216	320	304	136	200	200	128	408	472	376	384	272	112	424
99	0	0	0	0	0	0	360	256	400	0	384	488	40	48	512	40	280	224	80	576
100	0	0	0	0	0	8	16	360	480	320	40	0	224	0	16	568	664	520	392	128
101	0	0	0	0	0	400	0	40	352	288	344	40	328	384	232	408	288	368	376	392
102	0	0	0	0	0	256	232	352	440	0	208	136	496	464	280	224	80	280	80	352
103	0	0	0	0	0	0	432	152	208	576	0	200	200	176	512	408	200	160	392	536
104	0	0	0	0	0	384	144	0	272	416	304	432	360	112	400	352	336	144	256	392
105	0	0	8	0	0	144	336	408	120	272	472	48	96	104	400	96	96	280	288	672
106	0	0	0	0	0	0	240	72	128	448	392	376	184	424	368	448	416	440	128	120
107	0	0	0	0	0	248	112	296	712	280	80	256	168	88	200	184	0	232	112	320
108	0	0	0	0	0	304	200	328	184	304	0	24	56	256	648	264	72	256	16	168
109	0	0	0	0	0	216	464	328	352	112	552	24	464	72	8	136	168	216	176	144
