Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.4	15	16	13.4	18.8	13.2	15.8	15.6	15.8	12	12.8	17.6	14.4	16	15.2	15	15.8	13.2	14.8
61	0	0	0	0	0	0	288	112	8	184	272	0	248	64	584	328	248	0	232	696
62	0	0	0	0	0	64	240	0	200	0	592	176	232	160	368	712	0	448	184	488
63	0	0	0	0	0	56	400	128	336	408	344	328	232	168	512	152	256	680	0	608
64	0	0	0	0	0	360	112	480	392	48	328	320	496	616	256	0	424	448	296	128
65	0	0	0	0	0	184	0	192	552	0	64	632	120	384	0	680	304	640	584	88
66	0	0	0	0	0	104	144	248	544	296	488	240	488	336	544	224	296	400	472	504
67	0	0	0	0	0	32	424	0	384	360	640	592	200	208	8	272	352	136	112	128
68	0	0	0	0	0	48	248	88	0	0	208	408	200	280	672	648	0	0	120	136
69	0	0	0	0	0	248	256	136	384	432	0	120	512	608	136	232	416	528	504	472
70	0	0	0	0	0	88	520	192	288	488	576	224	0	136	288	544	88	144	424	144
71	0	0	0	0	0	392	112	144	344	600	192	232	520	72	0	536	480	576	0	240
72	0	0	0	0	0	152	272	368	128	120	104	488	576	48	328	552	328	472	216	232
73	0	0	0	0	0	192	352	152	64	392	448	360	264	352	296	352	184	48	440	232
74	0	0	8	0	0	400	448	376	528	256	72	296	544	120	224	544	0	288	432	96
75	0	8	0	0	8	384	216	128	104	648	56	152	336	520	184	128	328	304	0	624
76	0	0	0	0	0	176	152	8	328	216	208	424	296	344	672	200	200	168	72	240
77	0	0	0	0	0	0	24	64	512	536	696	544	288	0	560	272	488	48	0	400
78	0	0	0	0	0	360	280	280	512	360	344	520	0	192	128	328	424	568	312	0
79	0	0	0	8	0	16	576	328	128	264	40	152	424	24	512	0	0	656	56	584
80	0	0	0	0	0	200	264	224	224	0	304	384	40	528	512	216	8	288	608	432
81	0	0	0	0	0	216	472	416	256	304	56	296	24	480	448	624	352	0	448	16
82	0	0	0	0	0	240	128	176	0	8	56	712	288	0	344	384	520	280	336	272
83	0	0	0	0	0	80	0	64	560	0	384	304	248	48	320	560	480	400	560	128
84	0	0	0	0	0	216	280	136	600	592	256	0	0	152	224	616	480	592	0	184
85	0	0	0	0	0	520	312	416	96	120	144	264	304	80	56	544	288	560	392	24
86	0	0	0	0	0	40	384	376	56	56	328	304	0	304	264	272	680	464	536	72
87	0	0	0	0	0	0	344	392	0	464	272	576	440	248	472	88	296	0	328	496
88	0	0	0	0	0	304	392	56	96	160	8	240	496	256	176	296	384	152	224	264
89	0	0	0	0	0	448	0	288	288	0	216	232	288	384	440	0	664	0	320	136
90	0	0	8	0	0	248	200	104	280	336	672	344	376	480	664	456	72	336	0	152
91	0	0	0	0	0	352	464	120	440	384	232	312	200	496	208	112	296	344	96	232
92	0	0	0	0	0	272	40	208	664	512	0	528	408	400	408	0	8	0	592	368
93	0	0	0	0	0	456	360	376	360	608	216	384	0	240	480	104	80	368	256	0
94	0	0	0	0	0	320	256	0	16	72	352	480	336	288	232	0	352	584	0	432
95	0	0	0	0	0	0	152	184	352	288	416	184	600	280	248	144	384	544	120	600
96	8	8	0	8	0	224	112	208	472	216	0	240	312	656	64	672	160	40	432	504
97	0	0	0	0	0	376	408	0	80	0	104	56	624	408	272	232	40	664	544	512
98	0	0	0	0	0	56	184	320	248	128	256	232	168	376	520	336	352	320	56	432
99	0	0	0	0	0	0	440	296	544	0	376	568	40	72	640	112	312	248	112	632
100	0	0	0	0	0	96	16	504	464	336	72	0	200	0	48	616	648	528	376	128
101	0	0	0	0	8	416	0	40	456	336	464	176	472	480	264	504	304	544	544	488
102	0	0	0	0	0	168	344	448	384	128	152	0	400	512	344	144	112	128	32	424
103	0	0	0	0	0	0	456	96	320	608	0	312	216	80	552	536	272	224	504	640
104	0	0	0	0	0	464	312	0	216	312	448	456	280	72	504	224	256	112	168	432
105	0	0	8	0	0	56	288	352	72	312	328	0	192	144	312	112	144	272	304	440
106	0	0	0	0	0	0	280	88	136	472	448	416	272	504	512	616	360	464	152	168
107	0	0	0	0	0	312	72	360	272	168	24	72	136	72	136	128	0	144	72	384
108	0	0	0	0	0	328	112	272	416	256	0	112	8	168	504	216	96	192	56	80
109	0	0	0	0	0	224	448	408	464	104	544	64	568	112	40	224	240	248	208	168
110	0	0	0	8	0	368	512	0	232	112	0	344	0	440	328	232	328	496	440	528
111	8	0	0	0	0	240	16	352	512	136	376	624	336	408	0	472	552	0	400	344
112	0	0	0	0	0	296	280	344	8	168	72	0	384	96	72	0	392	376	416	192
113	0	8	0	0	0	0	48	240	40	272	128	208	0	296	752	120	120	592	568	32
114	0	0	0	0	0	168	192	432	480	224	296	360	168	272	160	248	512	144	520	80
115	0	0	0	0	0	320	56	368	0	552	472	40	216	160	152	136	520	576	344	40
116	0	0	0	0	0	152	8	248	0	96	336	464	216	392	416	392	400	496	392	176
117	0	0	0	0	0	344	88	184	312	56	560	608	344	624	536	464	248	504	296	232
118	0	0	0	0	0	208	384	136	40	112	152	176	512	184	8	624	664	48	296	192
119	0	0	0	0	0	232	152	96	368	552	208	600	440	240	544	560	184	472	240	120
120	0	0	0	0	0	344	416	96	256	376	8	376	312	0	568	392	0	8	568	480
avg	0.266667	0.4	0.4	0.4	0.266667	209.333	245.6	214.133	280.267	259.067	256.8	304.267	280.667	267.733	333.6	323.867	289.6	321.733	288.533	294.933
delay	4	110.667	4.66667	4.66667	35.5	33.0655	28.4805	31.5022	46.117	40.4059	25.1241	32.0784	37.8304	39.2639	72.5254	47.3981	30.6004	40.5205	43.3752	25.4033
loss	0.333333	0	0	0	0.333333	0.40991	0.38084	0.398353	0.245696	0.247678	0.198835	0.225653	0.217472	0.236211	0.198527	0.210595	0.213613	0.220355	0.213377	0.215325
