Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.4	15	16	13.4	19	13.2	15.8	15.6	15.8	12	12.8	17.6	14.4	16	15.2	14.8	16.2	13.2	14.8
61	0	0	0	0	0	0	176	56	8	88	168	0	136	32	320	176	120	0	112	376
62	0	0	0	0	0	48	136	0	128	0	408	152	184	88	200	352	0	128	112	264
63	0	0	0	0	0	40	248	64	168	232	152	144	64	80	272	80	112	520	0	288
64	0	0	0	0	0	232	80	296	224	40	184	168	344	304	144	0	248	232	152	80
65	0	0	0	0	0	128	0	160	288	0	48	328	0	176	0	328	0	144	144	0
66	0	0	0	0	0	80	64	104	296	56	208	120	240	176	232	136	296	368	368	288
67	0	0	0	0	0	24	328	0	184	288	368	160	120	128	120	256	240	80	72	80
68	0	0	0	0	0	160	288	64	24	0	128	488	104	248	296	328	40	72	224	152
69	0	0	0	0	0	96	144	0	288	368	32	24	368	360	64	112	240	368	200	208
70	0	0	0	0	0	80	312	248	136	256	296	120	0	32	152	272	80	40	320	80
71	0	0	0	0	0	336	64	136	200	360	136	184	344	56	8	360	232	368	0	144
72	0	0	0	0	0	80	136	288	112	96	72	336	312	24	216	352	160	304	136	128
73	0	0	0	0	0	216	264	112	56	224	288	240	144	232	184	200	152	32	336	136
74	0	0	8	0	0	304	288	280	336	16	40	184	240	104	120	360	0	160	296	72
75	0	0	0	0	0	104	40	0	56	320	0	40	0	128	0	56	8	8	0	16
76	0	0	0	0	0	168	104	72	160	192	168	224	368	104	440	128	280	232	56	336
77	0	0	0	0	0	0	16	40	264	288	352	368	152	0	296	160	240	32	0	224
78	8	0	0	0	0	240	272	216	408	240	136	280	0	240	24	216	120	280	184	0
79	0	0	0	8	0	0	376	224	8	8	0	24	272	0	0	0	0	368	24	336
80	0	0	0	0	0	0	120	72	0	0	0	0	0	0	0	0	0	72	208	208
81	0	0	0	0	0	352	336	272	280	272	144	448	24	488	848	392	376	0	240	48
82	0	0	0	0	0	168	72	112	0	0	40	384	176	0	208	248	312	0	0	144
83	0	0	0	0	0	24	0	72	304	0	208	192	144	32	152	264	272	0	568	72
84	0	0	0	0	0	184	224	104	320	392	160	0	0	112	120	304	256	792	0	104
85	0	0	0	0	0	336	240	320	40	72	88	144	200	48	24	336	160	304	240	32
86	0	0	0	0	0	40	232	304	48	32	184	184	0	152	168	168	344	272	328	56
87	0	0	0	0	0	0	200	264	0	320	136	328	256	144	208	40	160	0	240	320
88	0	0	0	0	0	296	344	40	56	112	16	176	328	208	184	168	320	112	160	184
89	0	0	0	0	0	256	0	184	176	0	136	128	144	192	248	0	400	0	184	16
90	0	0	8	0	8	208	128	40	192	272	368	208	216	288	384	264	40	192	0	0
91	0	0	0	0	0	312	344	80	248	176	136	232	152	368	72	72	176	248	48	0
92	0	0	0	0	0	168	48	112	368	312	0	336	224	256	288	0	0	0	368	480
93	0	0	0	0	0	320	200	240	248	352	136	208	0	128	264	64	64	192	192	0
94	0	0	0	0	0	200	136	0	8	48	200	320	184	168	224	0	192	320	0	288
95	0	0	0	0	0	0	112	168	216	184	264	120	336	216	48	104	256	312	56	344
96	8	8	0	8	0	144	96	120	264	96	0	104	0	224	56	224	104	24	256	264
97	0	0	0	0	0	240	256	0	56	0	48	56	384	224	128	280	32	392	272	272
98	0	0	0	0	0	48	176	288	224	96	152	80	256	448	368	192	200	184	56	328
99	0	0	0	0	0	0	320	216	320	0	256	368	16	32	336	24	184	136	56	384
100	0	0	0	0	0	56	8	336	272	168	24	0	128	0	24	328	392	296	232	64
101	0	0	0	0	8	232	0	24	312	208	200	136	304	312	208	352	216	336	288	312
102	0	0	0	0	0	160	160	248	232	96	144	0	320	344	232	88	96	88	32	272
103	0	0	0	0	0	0	328	160	40	224	0	40	0	32	176	128	32	16	152	208
104	0	0	0	0	0	272	200	0	168	296	248	288	216	40	400	232	216	176	160	360
105	0	0	8	0	0	56	216	336	40	208	224	0	120	80	192	72	96	200	184	320
106	0	0	0	0	0	0	288	80	128	352	312	328	184	352	296	376	264	352	96	136
107	0	0	0	0	0	176	32	208	400	136	8	112	16	40	72	80	0	120	56	224
108	0	0	0	0	0	352	176	304	120	208	0	16	88	176	384	136	80	144	16	96
109	0	0	0	0	0	192	312	288	264	80	336	40	296	48	0	136	168	192	136	136
110	0	0	0	8	0	248	48	0	112	24	0	232	0	256	200	120	248	296	272	224
111	8	0	0	0	0	80	0	224	352	80	232	280	208	256	0	280	256	0	232	280
112	0	0	0	0	0	248	504	256	8	88	32	0	232	72	184	0	208	216	264	104
113	0	8	0	0	0	0	32	248	72	216	96	0	24	240	368	56	128	464	400	48
114	0	0	0	0	0	160	216	320	352	120	152	528	152	192	112	192	288	72	328	16
115	0	0	0	0	0	208	80	272	24	328	280	16	104	120	120	128	328	352	192	32
116	0	0	0	0	0	168	16	192	24	104	216	360	128	312	240	264	304	352	264	80
117	0	0	0	0	0	208	96	80	200	8	296	328	216	312	360	280	176	368	200	72
118	0	0	0	0	0	224	256	104	24	0	88	96	304	112	8	384	376	40	152	224
119	0	0	0	0	0	216	144	88	168	448	144	368	320	176	344	336	88	280	152	80
120	0	0	0	0	0	240	232	56	176	208	8	240	192	0	344	192	0	0	368	280
avg	0.4	0.266667	0.4	0.4	0.266667	152.133	171.067	153.2	170	156.8	148.267	183.467	166.4	161.867	194.667	186.267	172.933	194.133	173.067	172
delay	1.33333	1.5	2.33333	1.33333	4	38.5762	111.089	75.5457	48.4138	66.6786	24.1655	140.193	66.0617	107.604	114.784	42.6707	82.6284	107.1	64.3459	91.0008
loss	0	0.333333	0	0	0.333333	0.188344	0.167424	0.185106	0.112656	0.117117	0.0981346	0.100065	0.107296	0.115805	0.0998767	0.121384	0.0967967	0.0990099	0.100485	0.102921
