Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	14.4	15	16	13.4	19.2	13.2	16	15.6	15.8	12	12.8	17.6	14.4	16	15.2	15	16	13.2	15
61	0	0	0	0	0	0	88	24	0	40	88	0	64	16	160	88	72	0	56	192
62	0	0	0	0	0	16	72	0	64	0	200	80	104	40	96	200	0	128	56	144
63	0	0	0	0	0	24	120	48	96	120	72	64	32	40	152	48	64	208	0	144
64	0	0	0	0	0	128	48	168	112	24	96	96	160	184	72	0	128	136	72	40
65	0	0	0	0	0	64	0	96	176	0	24	200	24	112	0	192	88	200	192	24
66	0	0	0	0	0	88	56	112	152	112	136	64	136	96	176	64	96	136	128	184
67	0	0	0	0	0	8	184	0	152	112	192	168	24	80	56	144	112	32	48	40
68	0	0	0	0	0	96	136	96	16	0	64	176	160	144	152	192	24	32	104	104
69	0	0	0	0	0	56	112	16	184	192	24	16	128	208	24	64	136	200	144	112
70	0	0	0	0	0	40	200	80	64	128	184	64	0	24	88	128	48	24	136	24
71	0	0	0	0	0	144	48	56	112	192	64	72	200	24	0	168	120	184	0	72
72	0	0	0	0	0	80	112	200	56	40	40	192	168	16	120	200	104	168	72	80
73	0	0	0	0	0	120	136	88	24	152	144	144	0	112	104	136	80	8	168	88
74	0	0	8	0	0	120	136	176	192	72	16	72	264	56	56	192	0	112	136	40
75	0	8	0	0	8	96	48	56	32	176	24	48	104	160	48	32	96	80	0	184
76	0	0	0	0	0	72	56	0	96	64	48	120	72	104	208	64	72	64	32	64
77	0	0	0	0	0	0	8	32	136	144	184	136	80	0	144	80	128	8	0	112
78	8	0	0	0	0	160	144	136	208	144	112	152	0	80	80	128	184	168	104	0
79	0	0	0	8	0	0	192	128	32	72	16	48	136	8	160	0	0	192	16	168
80	0	0	0	0	0	96	112	96	80	0	88	144	16	144	160	80	0	80	88	80
81	0	0	0	0	0	112	192	136	88	120	16	96	16	160	144	192	136	0	208	40
82	0	0	0	0	0	88	40	64	0	0	16	192	88	0	104	120	152	88	80	80
83	0	0	0	0	0	32	0	32	160	0	112	96	72	8	96	160	128	120	168	40
84	0	0	0	0	0	112	120	88	192	184	72	0	0	64	64	184	152	200	0	64
85	0	0	0	0	0	192	136	160	24	48	40	72	96	24	8	192	88	176	128	16
86	0	0	0	0	0	32	160	152	24	16	104	112	0	96	64	88	120	136	176	32
87	0	0	0	0	0	0	144	200	0	176	80	192	168	80	184	32	0	0	136	192
88	0	0	0	0	0	144	184	40	32	64	8	96	176	80	72	112	0	56	88	72
89	0	0	0	0	0	152	0	104	88	0	56	64	64	104	128	0	0	0	96	48
90	0	0	8	0	8	104	72	32	104	144	192	120	120	160	200	144	0	96	0	48
91	0	0	0	0	0	192	192	56	152	112	72	128	88	192	64	40	0	88	0	0
92	0	0	0	0	0	120	32	96	192	152	0	160	120	128	136	0	584	24	224	184
93	0	0	0	0	0	184	128	136	128	200	80	128	0	72	136	32	40	120	96	0
94	0	0	0	0	0	112	88	0	0	16	88	168	88	96	120	0	96	168	0	136
95	0	0	0	0	0	0	80	112	120	96	136	40	200	112	32	48	128	168	32	184
96	8	8	0	8	0	56	48	56	120	56	0	64	88	192	16	168	48	8	128	96
97	0	0	0	0	0	136	176	0	32	0	32	24	192	120	80	72	24	192	152	152
98	0	0	0	0	0	24	88	160	120	56	88	80	56	144	176	128	88	96	24	112
99	0	0	0	0	0	0	136	96	168	0	120	160	8	16	192	8	96	0	32	112
100	0	0	0	0	0	56	8	160	120	120	16	0	80	0	8	184	232	232	136	136
101	0	0	0	0	8	160	0	16	144	128	160	64	136	160	112	184	120	152	160	160
102	0	0	0	0	0	80	176	152	120	40	8	0	152	128	56	48	48	56	16	136
103	0	0	0	0	0	0	176	32	88	160	0	88	0	0	0	0	64	64	136	184
104	0	0	0	0	0	104	88	0	72	96	168	144	136	80	384	232	96	24	56	144
105	0	0	8	0	0	24	120	176	24	104	112	0	64	40	96	40	48	88	88	160
106	0	0	0	0	0	0	112	48	40	192	168	168	88	184	128	184	152	160	56	72
107	0	0	0	0	0	96	8	128	192	64	8	56	40	8	0	40	0	48	32	112
108	0	0	0	0	0	160	104	176	64	104	0	8	0	0	120	0	32	88	8	48
109	0	0	0	0	0	104	176	152	136	32	176	16	184	112	128	160	80	96	72	64
110	0	0	0	8	0	152	200	0	72	40	0	128	0	144	96	64	152	128	128	160
111	8	0	0	0	0	80	0	160	160	48	136	200	120	128	0	128	144	0	112	120
112	0	0	0	0	0	120	88	128	0	48	24	0	120	40	120	0	120	176	192	48
113	0	8	0	0	0	0	32	144	40	104	56	112	16	104	200	40	16	168	160	32
114	0	0	0	0	0	80	112	184	176	80	88	112	80	112	64	80	0	48	192	8
115	0	0	0	0	0	120	48	152	8	184	152	8	80	64	64	64	0	184	96	8
116	0	0	0	0	0	104	16	128	32	80	128	192	64	168	120	144	0	128	128	0
117	0	0	0	0	0	176	64	40	80	0	184	160	104	184	176	168	664	248	120	160
118	0	0	0	0	0	72	144	40	24	48	40	64	144	48	8	200	184	24	96	72
119	0	0	0	0	0	136	96	32	112	176	88	200	176	88	200	200	64	152	80	40
120	0	0	0	0	0	120	144	32	80	104	0	120	104	0	184	112	0	0	192	136
avg	0.4	0.4	0.4	0.4	0.4	85.7333	98.9333	90.1333	91.8667	86.2667	80.6667	98.1333	90	88.1333	105.6	103.2	94.1333	102.667	92.9333	91.7333
delay	2	2	2	3.33333	4	10.8212	11.1065	10.1315	9.11901	8.93972	24.1089	9.11141	70.5274	44.6248	80.3699	43.3359	528.884	16.4208	26.2669	30.7733
loss	0	0	0	0	0	0.106944	0.0583756	0.0623269	0.0496552	0.0443131	0.044164	0.0515464	0.0479549	0.0447977	0.038835	0.0408922	0.0381471	0.0563725	0.0504087	0.0523416
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
