Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.4	15	16	13.4	18.8	13	15.8	15.6	15	12	12.2	17.6	14.2	15.8	15.2	15	16.2	13.2	15
61	0	0	0	0	0	0	96	72	0	208	0	0	0	0	312	40	64	0	72	336
62	0	0	0	0	0	0	160	0	48	0	152	0	72	64	192	96	80	88	56	216
63	0	0	0	0	0	32	24	24	120	16	160	168	16	0	192	184	0	160	64	96
64	0	0	0	0	0	40	128	24	16	56	16	0	104	144	216	0	112	96	0	96
65	0	0	0	0	0	104	8	152	136	0	88	128	64	40	0	104	24	104	112	0
66	0	0	0	0	0	8	0	48	208	0	56	192	80	192	72	152	112	192	72	72
67	0	0	0	0	0	40	64	48	152	160	160	96	80	32	120	32	48	72	112	32
68	0	0	0	0	0	0	152	16	0	8	248	304	40	56	216	240	16	0	16	56
69	0	0	0	0	0	24	40	40	40	0	0	88	96	176	32	56	64	144	144	96
70	0	0	0	0	0	0	184	0	128	152	88	72	32	88	32	64	32	120	120	40
71	0	0	0	0	0	56	96	48	72	152	88	8	88	0	48	112	48	88	24	104
72	0	0	0	0	0	128	56	72	80	80	24	136	208	8	48	192	0	128	24	16
73	0	0	0	0	0	72	32	80	0	72	72	152	88	56	120	72	168	120	80	72
74	0	0	0	0	0	48	104	32	136	48	104	32	112	80	96	144	0	0	176	32
75	0	0	0	0	0	56	64	64	120	128	0	88	48	128	0	72	72	112	48	144
76	0	0	0	0	0	64	80	40	0	88	88	200	96	128	296	0	16	40	16	96
77	0	0	0	0	0	40	0	0	88	104	128	168	56	168	232	192	176	8	0	144
78	0	0	0	0	0	48	8	56	120	136	216	128	24	8	128	104	64	56	0	104
79	0	0	0	0	0	24	136	88	72	40	16	136	48	16	72	48	24	152	80	80
80	0	0	0	8	0	8	120	16	8	16	24	8	112	56	248	0	0	264	136	232
81	0	0	0	0	0	56	88	40	104	56	120	40	16	176	88	88	48	0	184	16
82	0	0	0	0	0	240	112	144	16	24	0	176	0	88	40	160	96	80	40	8
83	0	0	0	0	0	0	0	0	80	0	24	216	104	24	120	96	304	16	232	184
84	0	0	0	0	0	48	8	24	240	40	80	0	88	0	232	216	120	160	72	16
85	0	0	0	0	0	88	96	56	112	144	80	48	64	64	0	72	104	112	32	8
86	0	0	0	0	0	104	80	80	0	40	32	32	40	0	120	216	40	88	72	16
87	0	0	0	0	0	0	56	88	32	32	168	272	56	208	24	0	256	192	200	72
88	0	0	0	0	0	72	88	40	56	112	48	96	136	16	136	56	112	0	136	120
89	0	0	0	0	0	112	96	0	0	0	0	128	120	208	72	8	232	32	16	72
90	0	0	0	0	0	56	24	120	128	48	80	120	120	72	200	72	128	0	80	8
91	0	0	8	0	8	152	104	24	136	80	104	8	56	120	200	40	0	128	0	8
92	0	0	0	0	0	120	72	8	72	72	0	80	96	112	24	48	48	16	112	128
93	0	0	0	0	0	112	8	96	176	128	24	168	16	72	104	24	24	16	168	0
94	0	0	0	0	0	80	128	16	24	96	64	104	0	72	240	0	72	264	0	64
95	0	0	0	0	0	32	8	0	104	0	184	176	160	64	48	40	112	208	24	248
96	0	0	0	0	0	0	104	80	40	136	32	40	88	216	56	88	0	120	128	112
97	0	0	0	8	0	104	40	0	208	0	8	0	224	120	32	120	56	56	136	160
98	0	0	0	0	0	32	176	72	0	40	24	48	168	96	112	40	8	104	176	144
99	0	0	0	0	0	8	88	64	216	24	144	104	0	88	112	64	72	16	0	208
100	0	0	0	0	0	0	72	88	136	8	16	72	0	0	56	120	200	232	8	160
101	0	0	0	0	0	64	8	48	80	112	48	0	56	16	80	152	176	120	104	88
102	0	0	0	0	0	72	48	48	104	8	128	48	64	64	80	104	24	120	72	176
103	0	0	0	0	0	0	216	104	56	128	0	8	64	120	128	56	16	0	32	144
104	0	0	0	0	0	8	64	0	48	104	80	48	176	16	96	88	128	40	184	88
105	0	0	0	0	0	56	88	64	80	32	256	64	16	0	232	24	88	16	0	216
106	0	0	0	0	0	8	104	112	0	104	40	16	24	112	80	64	80	192	112	80
107	0	0	0	0	0	48	72	16	152	88	120	104	96	80	80	96	40	72	16	128
108	0	0	0	0	0	112	80	104	448	40	0	136	0	0	256	0	8	96	16	24
109	0	0	0	0	0	112	72	112	104	16	112	0	112	96	152	120	16	0	0	56
110	0	0	0	8	0	152	144	56	80	16	48	48	40	56	64	64	104	128	152	80
111	0	0	0	0	0	88	48	32	136	8	8	24	8	88	56	160	88	48	80	176
112	0	0	0	0	0	56	0	176	104	8	88	72	128	112	8	72	104	56	152	96
113	0	0	0	0	0	16	88	96	0	56	32	72	24	56	224	16	16	240	176	0
114	0	0	0	0	0	0	0	88	72	136	144	216	24	112	120	24	112	88	136	56
115	0	0	0	0	0	112	128	56	168	96	56	16	40	136	80	80	120	56	184	0
116	0	0	0	0	0	48	32	144	8	136	128	48	104	40	80	136	152	144	152	32
117	0	0	0	0	0	120	72	32	88	16	120	184	0	104	120	80	80	80	48	64
118	0	0	0	0	0	56	88	48	16	0	160	184	64	112	40	200	72	128	88	104
119	0	0	0	0	0	88	96	80	72	112	32	64	112	0	56	168	160	40	40	0
120	0	0	0	0	0	40	104	0	40	160	32	208	32	48	168	152	0	40	160	64
