Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.4	15	16	13.4	18.8	13	15.6	15.6	15.8	12	12.6	17.4	14.4	16	15.2	15	16.2	13.2	14.8
61	0	0	0	0	0	0	224	88	0	160	280	0	184	32	512	264	224	0	216	632
62	0	0	0	0	0	48	152	0	200	0	608	200	288	152	288	616	0	376	152	400
63	0	0	0	0	0	56	224	64	296	368	240	216	48	80	336	144	160	584	0	408
64	0	0	0	0	0	256	24	328	248	72	216	216	480	512	208	0	296	240	160	128
65	0	0	0	0	0	216	32	248	440	0	144	496	0	136	0	376	64	480	488	0
66	0	0	0	0	0	24	0	56	496	40	208	336	400	448	296	320	432	472	304	344
67	0	0	0	0	0	72	272	72	432	368	368	200	176	112	208	192	168	176	240	184
68	0	0	0	0	0	64	320	72	80	16	448	600	208	328	496	592	72	0	80	184
69	0	0	0	0	0	200	128	144	200	208	0	120	376	392	144	152	224	384	312	320
70	0	0	0	0	0	0	328	0	384	320	352	168	80	240	216	424	96	272	400	72
71	0	0	0	0	0	232	144	104	208	440	312	32	232	0	104	400	344	264	64	288
72	0	0	0	0	0	280	216	296	160	272	32	408	384	48	88	464	40	320	72	72
73	0	0	0	0	0	152	80	264	0	304	256	360	160	104	248	232	328	224	232	128
74	0	0	8	0	0	112	296	144	240	56	184	96	288	168	200	416	0	0	464	104
75	0	0	0	0	0	240	128	96	216	440	0	176	256	312	0	240	272	384	64	304
76	0	0	0	0	8	216	144	72	96	200	256	432	416	368	496	8	120	136	80	176
77	0	0	0	0	0	0	0	24	456	536	520	408	216	112	512	328	480	0	0	472
78	8	0	0	0	0	136	136	208	376	208	392	328	0	56	296	272	216	328	64	0
79	0	0	0	0	0	112	352	312	232	360	16	296	152	160	176	56	88	392	72	128
80	0	0	0	8	0	56	304	120	128	32	64	144	232	248	456	0	0	440	360	624
81	0	0	0	0	0	96	192	200	184	168	192	208	96	416	392	304	176	0	408	32
82	0	0	0	0	0	272	248	256	16	48	0	576	64	120	264	544	272	264	144	32
83	0	0	0	0	0	0	16	48	304	8	216	480	368	32	320	272	568	192	632	296
84	0	0	0	0	0	144	112	40	496	408	248	0	0	80	344	536	336	512	40	104
85	0	0	0	0	0	304	160	280	232	256	296	88	136	144	0	360	120	392	88	80
86	0	0	0	0	0	208	216	248	0	80	72	136	80	16	264	416	456	440	552	24
87	0	0	0	0	0	0	304	208	32	104	208	320	184	400	128	0	320	64	224	256
88	0	0	0	0	0	192	176	160	128	312	56	184	544	16	392	352	256	0	352	264
89	0	0	0	0	0	384	200	56	32	0	0	344	336	440	200	0	504	80	96	392
90	0	0	0	0	0	112	64	192	384	280	472	288	320	200	528	320	208	64	128	144
91	0	0	8	0	8	312	224	64	304	320	328	120	104	488	392	128	16	480	0	8
92	0	0	0	0	0	248	200	40	312	240	24	312	384	352	96	88	216	40	400	352
93	0	0	0	0	0	224	32	328	464	440	88	488	32	184	376	96	56	24	496	8
94	0	0	0	0	0	296	392	72	80	240	360	232	8	248	440	0	160	440	0	104
95	0	0	0	0	0	56	0	64	336	32	360	392	552	224	120	104	360	480	128	688
96	0	0	0	0	0	0	232	256	160	384	72	200	248	552	120	368	48	168	280	304
97	8	8	0	0	0	288	128	0	280	0	72	0	456	376	216	392	168	272	312	496
98	0	0	0	0	0	128	304	120	32	112	48	200	424	312	280	128	32	432	368	264
99	0	0	0	0	0	24	200	248	408	0	416	280	0	272	480	80	304	8	40	368
100	0	0	0	0	0	0	192	368	408	120	88	168	32	0	264	344	416	560	112	264
101	0	0	0	0	0	200	0	96	224	416	152	8	320	144	128	336	400	248	392	160
102	0	0	0	0	0	256	136	120	272	40	264	64	368	328	240	216	56	208	104	336
103	0	0	0	0	0	0	472	232	160	344	0	48	128	288	360	200	136	0	264	472
104	0	0	0	0	0	128	240	0	224	352	144	216	288	40	272	240	336	200	240	248
105	0	0	8	0	0	224	296	128	80	176	512	200	24	0	456	0	72	144	72	520
106	0	0	0	0	0	0	152	208	0	488	192	176	200	352	200	392	336	368	352	56
107	0	0	0	0	0	192	112	224	360	352	136	248	224	200	240	208	88	264	24	384
