Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	14.4	15	16	13.4	19.2	13	15.8	15.6	15.8	12	12.6	17.4	14.4	15.8	15.2	15	16	13.2	15
61	0	0	0	0	0	0	120	40	0	208	144	0	48	0	464	152	176	0	160	520
62	0	0	0	0	0	0	232	0	80	0	288	0	264	56	240	304	56	128	120	384
63	0	0	0	0	0	64	64	56	224	56	320	272	8	0	336	320	0	384	104	168
64	0	0	0	0	0	88	232	64	48	152	56	0	272	296	360	0	256	240	0	168
65	0	0	0	0	0	240	16	208	240	32	184	304	104	88	0	160	32	280	240	0
66	0	0	0	0	0	8	0	40	272	24	80	352	200	328	96	272	248	312	104	128
67	0	0	0	0	0	96	144	64	240	264	224	96	136	48	128	80	152	128	168	176
68	0	0	0	0	0	0	152	8	16	24	432	480	56	136	344	392	64	16	32	48
69	0	0	0	0	0	104	112	56	152	152	0	112	216	296	80	112	104	216	160	112
70	0	0	0	0	0	0	280	0	384	376	136	176	56	208	80	160	96	112	296	80
71	0	0	0	0	0	144	216	88	104	264	192	16	200	0	72	184	144	128	64	232
72	0	0	0	0	0	176	128	144	104	104	24	200	360	32	96	232	24	232	32	0
73	0	0	0	0	0	96	48	216	0	168	80	272	176	128	184	192	280	120	200	136
74	0	0	0	0	0	192	160	88	208	72	200	88	160	112	120	232	0	8	368	88
75	0	0	0	0	0	176	88	80	128	272	0	184	192	248	0	152	80	224	64	240
76	0	0	0	0	0	88	128	96	0	184	144	352	216	240	376	0	48	48	8	136
77	0	0	0	0	0	48	0	0	200	136	216	248	144	192	368	272	256	16	0	280
78	0	0	0	0	0	40	72	120	352	312	528	272	16	8	280	200	160	72	32	144
79	0	0	0	0	0	112	200	168	144	160	48	152	48	80	136	48	184	216	120	104
80	0	0	0	0	0	16	224	16	24	32	32	88	192	56	400	0	0	464	224	400
81	0	0	0	0	0	96	112	104	80	176	112	152	96	264	280	208	184	0	224	48
82	0	0	0	0	0	184	176	296	32	40	0	240	0	88	128	296	168	144	80	24
83	0	0	0	0	0	0	16	24	168	0	72	424	208	32	240	240	504	56	400	376
84	0	0	0	0	0	32	32	8	464	144	184	0	32	0	344	336	208	264	120	16
85	0	0	0	0	0	144	112	96	160	136	128	72	112	112	0	168	120	216	56	40
86	0	0	0	0	0	112	144	200	0	40	48	112	40	0	96	280	344	272	336	24
87	0	0	0	0	0	0	136	72	16	56	256	440	80	336	120	0	256	72	192	144
88	0	0	0	0	0	16	152	112	48	160	24	160	232	8	232	192	176	0	128	200
89	0	0	0	0	0	216	128	0	0	0	0	240	168	424	136	40	376	120	40	192
90	0	0	0	0	0	176	8	272	256	128	176	192	128	80	200	160	288	8	128	24
91	0	0	8	0	0	216	104	80	272	128	200	48	136	288	336	88	0	248	0	48
92	0	0	0	0	0	184	112	24	184	112	8	264	152	200	32	80	168	24	240	328
93	0	0	0	0	0	152	80	136	216	320	96	232	24	144	264	64	24	24	264	0
94	0	0	0	0	0	144	136	80	48	192	208	184	0	152	376	0	120	400	0	112
95	0	0	0	0	0	56	0	0	240	0	296	288	320	128	112	72	264	440	56	488
96	0	0	0	0	0	0	160	152	96	312	72	120	152	328	120	224	40	144	232	224
97	0	0	0	8	0	208	16	0	272	0	24	0	360	224	40	240	120	56	272	304
98	0	0	0	0	0	96	312	96	32	64	32	64	304	208	176	32	16	200	240	176
99	0	0	0	0	0	8	136	176	280	0	264	240	0	176	248	104	296	16	48	328
100	0	0	0	0	0	0	80	256	216	32	56	144	8	0	120	264	296	368	40	232
101	0	0	0	0	0	128	0	88	160	264	96	0	224	48	136	280	192	272	296	168
102	0	0	0	0	8	184	56	96	264	48	160	96	328	272	160	192	24	248	128	248
103	0	0	0	0	0	0	288	136	88	176	0	0	96	200	184	56	48	0	88	272
104	0	0	0	0	0	104	104	0	184	200	104	216	136	32	160	144	200	128	168	192
105	0	0	0	0	0	112	176	88	104	40	464	80	24	0	408	48	32	8	8	384
106	0	0	0	0	0	40	136	208	0	264	88	88	48	192	88	200	64	328	296	168
107	0	0	0	0	0	80	72	40	232	192	120	208	72	128	112	184	40	224	32	248
108	0	0	0	0	0	224	184	280	520	112	0	176	0	0	368	8	8	208	0	24
109	0	0	0	0	0	192	112	272	264	56	184	0	168	224	232	208	16	0	0	128
110	0	0	0	8	0	152	224	96	64	64	96	152	72	120	144	144	216	208	208	136
111	0	0	0	0	0	232	112	24	240	40	24	96	8	136	64	240	200	96	272	328
112	0	0	0	0	0	112	0	192	96	40	184	168	280	168	32	80	224	128	224	112
113	0	8	0	0	0	32	176	120	0	104	24	120	56	136	368	8	16	384	352	0
114	0	0	0	0	0	0	24	168	96	256	256	328	96	216	176	56	176	136	208	104
115	0	0	0	0	0	184	152	192	136	304	72	8	104	224	96	176	208	136	160	0
116	0	0	0	0	0	56	0	248	0	216	248	136	224	160	24	168	264	192	320	16
117	0	0	0	0	0	128	56	40	200	104	160	160	24	224	208	120	128	256	120	200
118	0	0	0	0	0	112	64	48	24	0	216	136	280	216	88	320	128	224	120	152
119	0	0	0	0	0	192	192	120	48	200	8	176	248	40	96	304	280	24	128	8
120	0	0	0	0	0	136	168	0	40	200	72	256	128	120	312	288	0	152	200	136
avg	0	0.133333	0.133333	0.266667	0.133333	102.133	117.733	103.2	146	131.867	136	164.667	137.2	143.333	186.933	162.933	146.533	162.8	148.667	164.933
delay	0	499	503	502	509	544.153	518.574	529.435	525.031	516.151	516.749	523.417	525.07	526.08	496.021	517.366	515.832	527.771	515.808	496.66
loss	0	0.666667	0.666667	0.333333	0.666667	0.756516	0.751957	0.751205	0.667678	0.674992	0.636104	0.636444	0.671456	0.654341	0.614243	0.658291	0.650779	0.663822	0.638015	0.629806
