Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.4	15	16	13.4	19	13.2	15.8	15.6	15.8	12	12.8	17.6	14.4	16	15.2	14.8	16.2	13.2	14.8
61	0	0	0	0	0	0	232	104	8	248	304	0	288	80	704	400	344	0	256	816
62	0	0	0	0	0	112	208	0	304	0	864	272	440	224	456	872	0	632	304	696
63	0	0	0	0	0	96	336	120	432	464	312	432	128	208	520	192	256	776	0	632
64	0	0	0	0	0	280	88	432	424	88	296	280	688	680	320	0	568	480	224	216
65	0	0	0	0	0	240	32	248	560	0	216	688	40	248	0	464	128	680	648	0
66	0	0	0	0	0	16	0	120	608	96	224	456	584	672	456	520	520	664	400	480
67	0	0	0	0	0	232	320	200	568	640	624	256	264	152	288	240	320	272	392	344
68	0	0	0	0	0	88	552	112	96	32	704	968	352	432	872	928	96	0	176	192
69	0	0	0	0	0	200	232	168	368	280	0	184	632	616	200	192	328	424	448	408
70	0	0	0	0	0	0	552	0	632	552	512	280	144	344	296	648	248	336	672	152
71	0	0	0	0	0	304	280	232	336	584	512	0	336	0	128	504	488	328	88	488
72	0	0	0	0	0	360	296	464	352	456	64	648	608	80	160	704	120	608	120	128
73	0	0	0	0	0	256	112	464	0	392	280	600	280	152	448	432	568	376	344	184
74	0	0	8	0	0	320	520	264	504	208	432	128	568	184	424	704	0	72	688	120
75	0	0	0	0	0	400	200	216	376	496	0	232	384	496	0	192	384	576	192	544
76	0	8	0	0	0	272	248	184	96	256	352	584	584	520	760	0	152	248	136	208
77	0	0	0	0	0	24	0	16	760	792	728	648	288	216	832	560	632	0	0	736
78	0	0	0	0	0	312	216	352	568	304	520	472	0	48	416	424	344	480	144	0
79	0	0	0	0	0	176	400	360	368	504	8	384	208	232	184	64	224	576	216	240
80	0	0	0	8	0	136	456	176	176	32	128	224	360	368	680	8	0	712	552	872
