Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.4	15	16	13.4	18.8	13.2	15.8	15.6	15.8	12	12.8	17.6	14.4	16	15.2	15	15.8	13.2	14.8
61	0	0	0	0	0	0	88	24	0	40	88	0	64	16	160	88	72	0	48	192
62	0	0	0	0	0	24	80	0	56	0	200	80	104	48	104	200	0	128	56	144
63	0	0	0	0	0	24	120	40	96	128	72	80	32	32	152	48	64	208	0	152
64	0	0	0	0	0	104	40	160	128	24	104	96	176	184	72	0	128	128	88	40
65	0	0	0	0	0	72	0	88	176	0	24	200	24	112	0	200	88	200	192	24
66	0	0	0	0	0	88	64	112	176	104	160	64	136	96	168	48	104	136	152	184
67	0	0	0	0	0	16	184	0	112	112	184	168	56	80	56	144	112	40	48	32
68	0	0	0	0	0	96	128	96	16	0	64	176	128	152	176	200	24	40	88	112
69	0	0	0	0	0	56	112	16	184	192	24	16	136	200	32	56	144	200	144	112
70	0	0	0	0	0	40	200	80	56	120	184	64	0	24	88	144	40	16	136	40
71	0	0	0	0	0	184	48	64	104	192	72	96	200	24	0	184	120	184	0	64
72	0	0	0	0	0	80	104	200	56	48	40	192	176	16	112	200	104	168	72	80
73	0	0	0	0	0	128	144	80	24	144	152	136	0	112	104	136	80	16	192	80
74	0	0	8	0	0	128	152	152	192	88	16	88	264	56	64	192	0	112	152	40
75	0	8	0	0	8	128	72	80	32	184	24	48	96	160	48	32	104	88	0	184
76	0	0	0	0	0	72	56	0	96	64	64	128	96	112	200	64	80	64	32	64
77	0	0	0	0	0	0	8	32	128	136	176	144	80	0	152	80	128	0	0	112
78	8	0	0	0	0	160	168	152	200	136	112	152	0	96	80	136	184	184	104	0
79	0	0	0	8	0	0	192	128	32	80	16	48	136	8	160	0	0	184	16	168
80	0	0	0	0	0	112	112	112	80	0	88	136	16	136	160	72	8	80	184	128
81	0	0	0	0	0	120	176	136	88	120	16	96	16	160	152	192	136	0	120	16
82	0	0	0	0	0	88	40	64	0	0	16	200	88	0	96	112	56	80	0	0
83	0	0	0	0	0	0	0	24	72	0	16	88	32	16	8	72	56	8	48	48
84	0	0	0	0	0	112	104	64	248	184	168	0	24	64	120	248	280	272	152	112
85	0	0	0	0	0	200	144	176	32	48	48	96	104	24	16	192	80	184	144	16
86	0	0	0	0	0	24	152	136	24	16	104	112	0	104	80	88	184	112	176	32
87	0	0	0	0	0	0	64	192	0	176	80	192	176	88	184	32	88	0	136	192
88	0	0	0	0	0	152	0	32	24	72	8	96	168	88	72	112	152	56	88	96
89	0	0	0	0	0	136	0	104	88	0	72	64	72	104	128	0	24	0	0	16
90	0	0	8	0	8	112	344	40	104	144	192	120	120	160	200	144	0	0	0	0
91	0	0	0	0	0	112	96	40	96	96	40	96	72	152	64	16	248	184	112	64
