Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	14.4	15	16	13.4	18.4	13	15.8	15.6	15.8	12	12.4	17.4	14.4	16	15.2	14.8	16.2	13.2	14.8
61	0	0	0	0	0	0	232	88	16	200	256	0	280	64	704	368	256	0	216	792
62	0	0	0	0	0	144	184	0	272	0	800	336	416	208	432	816	0	568	256	608
63	0	0	0	0	0	72	344	120	392	464	344	360	128	176	568	192	248	800	0	592
64	0	0	0	0	0	312	96	320	400	40	328	328	632	648	232	0	424	472	208	120
65	0	0	0	0	0	208	0	152	672	0	104	712	80	440	0	736	352	712	720	128
66	0	0	0	0	0	128	88	192	520	248	456	232	520	376	608	248	360	384	432	496
67	0	0	0	0	0	56	440	0	488	496	752	640	216	200	344	568	400	136	224	208
68	0	0	0	0	0	128	392	152	48	0	248	600	400	464	672	696	32	128	328	248
69	0	0	0	0	0	120	248	80	600	640	64	24	520	688	88	208	504	704	472	416
70	0	0	0	0	0	32	464	240	240	528	680	264	0	128	296	568	192	80	424	176
71	0	0	0	0	0	488	96	88	416	592	248	328	624	56	0	560	392	616	0	272
72	0	0	0	0	0	144	184	312	184	128	144	696	624	56	328	576	320	600	240	216
73	0	0	0	0	0	192	272	240	64	488	568	416	288	376	360	448	272	64	584	192
74	0	0	8	0	0	296	368	344	424	240	80	232	544	80	280	552	0	232	592	104
75	0	0	0	0	0	192	176	208	168	616	88	256	416	616	192	184	296	312	0	720
76	0	0	0	0	0	144	128	8	400	264	256	528	304	456	760	208	264	152	112	256
77	0	0	0	0	0	0	8	56	584	664	776	680	288	0	696	416	488	64	0	464
78	8	0	0	0	0	312	288	264	568	344	408	544	0	200	240	424	464	504	320	0
79	0	0	0	8	0	48	528	248	200	352	16	272	512	40	600	0	96	712	72	624
80	0	0	0	0	0	208	280	248	216	0	360	432	32	544	624	288	0	336	696	504
81	0	0	0	0	0	232	408	328	248	344	40	368	64	592	504	720	424	0	440	48
82	0	0	0	0	0	200	112	160	0	8	80	672	408	0	384	504	624	328	432	304
83	0	0	0	0	0	64	0	80	680	0	456	504	296	72	384	632	584	472	760	160
