Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.4	15	16	13.4	18.8	13.2	15.8	15.6	15.8	12	12.8	17.6	14.4	16	15.2	15	15.8	13.2	14.8
61	0	0	0	0	0	0	296	144	0	208	272	0	216	48	712	352	256	0	256	736
62	0	0	0	0	0	112	216	0	232	0	816	352	360	200	440	744	0	544	208	528
63	0	0	0	0	0	72	440	128	424	488	328	360	112	136	528	152	248	808	0	648
64	0	0	0	0	0	312	112	440	408	88	352	328	608	584	232	0	448	416	304	144
65	0	0	0	0	0	200	0	240	664	0	128	808	88	376	0	624	352	800	704	104
66	0	0	0	0	0	136	96	320	536	296	400	232	504	320	536	312	344	536	432	464
67	0	0	0	0	0	40	440	0	480	448	816	600	128	248	320	576	312	152	240	232
68	0	0	0	0	0	208	440	208	40	0	272	640	336	424	672	664	16	64	336	272
69	0	0	0	0	0	152	272	64	552	576	0	0	568	664	48	160	472	744	512	488
70	0	0	0	0	0	144	560	248	296	504	640	264	0	200	384	592	240	120	480	200
71	0	0	0	0	0	488	112	144	392	616	224	304	544	64	0	616	416	632	0	240
72	0	0	0	0	0	136	320	392	152	96	104	632	704	8	384	640	288	568	176	248
73	0	0	0	0	0	304	264	200	0	528	384	480	152	352	200	344	304	112	552	328
74	0	0	8	0	0	320	480	336	456	216	192	192	584	96	408	680	0	224	696	0
75	0	8	0	0	8	296	200	216	232	648	0	216	424	656	128	184	344	424	48	824
76	0	0	0	0	0	168	136	64	368	264	320	576	304	448	936	264	304	144	88	264
77	0	0	0	0	0	0	32	56	520	640	768	600	288	0	624	312	472	24	0	464
78	8	0	0	0	0	312	304	232	528	352	424	536	0	224	240	456	520	520	344	0
79	0	0	0	0	0	64	648	344	240	384	40	272	512	96	616	0	88	848	96	584
80	0	0	0	0	0	208	304	216	232	0	288	392	8	432	560	160	0	344	688	480
81	0	0	0	0	0	184	504	360	304	456	56	264	88	656	568	624	480	0	464	64
82	0	0	0	0	0	256	144	184	0	0	72	920	392	0	432	480	624	304	440	56
83	0	0	0	0	0	104	0	80	616	0	408	424	312	72	352	632	576	472	728	440
84	0	0	0	0	0	208	256	128	696	648	248	0	0	168	280	736	544	632	0	192
85	0	0	0	0	0	512	328	552	160	200	200	320	352	112	16	608	312	648	384	40
86	0	0	0	0	0	80	480	384	80	64	328	408	0	328	296	312	784	536	664	88
87	0	0	0	0	0	0	368	384	0	576	200	608	456	376	512	80	296	0	392	584
88	0	0	0	0	0	440	592	56	144	272	40	312	648	328	240	368	544	216	392	376
89	0	0	0	0	0	384	0	288	272	0	192	280	232	384	440	0	696	0	312	184
90	0	0	0	0	8	256	216	64	456	552	688	432	496	600	720	568	56	400	0	168
91	0	0	0	0	0	456	448	96	368	336	200	424	208	608	248	120	360	392	96	256
92	0	0	0	0	0	352	112	208	672	576	0	568	440	472	416	0	24	0	752	432
93	0	0	0	0	0	504	264	328	384	608	256	432	0	224	456	80	128	400	320	0
94	0	0	0	0	0	304	296	0	8	96	360	632	384	280	328	0	416	664	0	568
95	0	0	0	0	0	0	208	296	408	312	552	168	744	392	184	184	504	592	160	704
96	8	8	0	8	0	208	128	160	480	208	0	264	312	728	112	736	192	40	464	568
97	0	0	0	0	0	368	464	0	88	0	112	104	680	488	336	288	88	792	560	568
98	0	0	0	0	0	72	296	408	400	192	224	248	176	528	584	424	448	352	128	616
99	0	0	0	0	0	0	464	376	720	0	552	704	40	32	680	48	368	240	128	768
100	0	0	0	0	0	104	8	464	464	360	48	0	264	0	40	696	736	600	464	144
101	0	0	0	0	0	368	0	0	464	480	424	168	496	608	288	584	464	520	576	472
102	0	0	0	0	8	304	336	400	536	0	288	40	648	608	424	280	152	288	104	392
103	0	0	0	0	0	0	560	192	240	656	0	232	168	168	680	536	200	112	488	696
104	0	0	0	0	0	392	256	0	296	504	352	488	400	152	448	464	368	240	328	440
105	0	0	8	0	0	288	448	352	136	320	616	176	176	184	512	144	136	360	312	776
106	0	0	0	0	0	0	368	168	88	560	504	448	280	616	568	592	552	592	200	144
107	0	0	0	0	0	168	96	256	840	408	176	376	248	192	280	216	0	208	144	360
108	0	0	0	0	0	520	344	496	240	400	0	40	80	336	736	320	104	264	24	184
109	0	0	0	0	0	256	488	408	432	160	624	40	512	72	0	232	240	296	200	184
110	0	0	0	8	0	328	408	0	232	128	0	448	0	496	400	232	504	536	504	496
111	8	0	0	0	0	208	0	336	624	144	392	704	384	384	0	544	432	0	480	472
112	0	0	0	0	0	256	272	424	24	216	160	48	472	152	456	0	392	664	768	208
113	0	8	0	0	0	0	80	352	64	448	176	352	48	456	784	144	224	704	592	88
114	0	0	0	0	0	168	232	408	592	208	272	376	312	288	216	272	576	72	624	72
115	0	0	0	0	0	424	160	416	64	632	416	0	336	256	200	280	512	632	304	32
116	0	0	0	0	0	120	0	336	40	248	448	616	232	464	392	560	552	568	464	104
117	0	0	0	0	0	384	120	112	384	40	488	528	208	488	536	392	376	528	208	232
118	0	0	0	0	0	360	296	136	40	88	328	256	704	464	208	848	664	312	480	360
119	0	0	0	0	0	424	224	184	472	544	312	552	400	264	528	528	280	256	88	144
120	0	0	0	0	0	216	304	16	200	512	0	568	416	88	808	576	0	224	704	416
avg	0.4	0.4	0.266667	0.266667	0.4	227.467	270.667	230	324.667	308.4	291.333	362.533	319.733	318.133	394.533	376	338.8	378	343.333	338.933
delay	7.66667	41.3333	132	25.5	130	94.5709	81.3704	75.0479	69.4328	83.0349	81.5748	72.9441	83.5079	91.4694	76.1847	79.7397	64.0736	67.5443	69.2319	84.3179
loss	0	0	0.333333	0.333333	0	0.47949	0.447619	0.47434	0.300258	0.280261	0.264557	0.253842	0.282388	0.272783	0.244388	0.2639	0.25593	0.265544	0.240964	0.271559
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
