Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	14.4	15	16	13.4	19.2	13.2	16	15.6	15.8	12	12.8	17.6	14.4	16	15.2	15	16.2	13.2	15
61	0	0	0	0	0	0	464	152	24	224	432	0	352	88	824	488	376	0	304	968
62	0	0	0	0	0	184	368	0	344	0	1008	408	512	256	520	1000	0	712	288	760
63	0	0	0	0	0	144	672	232	504	632	376	384	152	240	744	224	336	1000	0	792
64	0	0	0	0	0	624	232	816	584	104	488	456	880	912	344	0	632	656	392	200
65	0	0	0	0	0	472	0	512	936	0	152	1032	104	544	0	1000	440	1032	968	144
66	0	0	0	0	0	336	152	528	832	392	632	312	824	504	792	344	504	640	616	712
67	0	0	0	0	0	152	1064	48	752	744	1080	816	328	368	368	712	592	240	392	384
68	0	0	0	0	0	360	768	448	56	0	368	920	512	664	928	920	8	120	440	416
69	0	0	0	0	0	416	512	208	792	816	0	24	824	992	48	288	728	992	720	696
70	0	0	0	0	0	192	1136	360	480	792	1016	400	0	272	544	904	336	224	784	216
71	0	0	0	0	0	960	200	336	592	944	344	440	928	112	0	928	616	904	0	344
72	0	0	0	0	0	320	584	808	288	168	200	904	928	80	512	928	384	824	248	400
73	0	0	0	0	0	768	432	736	0	840	520	816	216	512	352	520	536	208	800	416
74	0	0	8	0	0	624	952	552	752	152	384	128	960	120	568	960	0	256	960	24
75	0	0	0	0	0	840	544	352	520	1032	0	520	520	832	0	464	504	736	144	856
76	0	8	0	0	8	488	336	264	496	576	456	784	696	824	1264	328	416	304	168	576
77	0	0	0	0	0	0	40	160	688	776	960	784	392	0	792	400	616	72	0	560
78	8	0	0	0	0	720	592	512	752	456	600	752	0	296	376	688	688	760	400	0
79	0	0	0	8	0	280	1080	872	432	640	72	504	608	208	664	0	232	1040	112	672
80	0	0	0	0	0	568	624	544	400	0	456	632	104	728	888	320	0	552	952	800
81	0	0	0	0	0	424	856	600	440	600	152	352	136	880	832	872	720	0	728	72
82	0	0	0	0	0	608	392	520	0	8	88	1192	440	40	576	808	768	432	472	392
83	0	0	0	0	0	176	0	192	824	0	536	472	360	80	456	784	696	640	864	192
84	0	0	0	0	0	440	512	320	904	864	352	0	0	216	320	896	720	896	0	328
85	0	0	0	0	0	880	568	880	256	272	344	472	496	224	0	848	384	936	520	72
86	0	0	0	0	0	368	840	896	120	152	376	448	16	352	504	600	1024	864	1016	136
87	0	0	0	0	0	0	912	944	0	736	456	944	672	616	720	0	392	0	520	808
88	0	0	0	0	0	656	808	408	224	576	128	400	888	280	528	720	792	104	688	464
89	0	0	0	0	0	936	184	544	440	0	336	544	552	720	656	0	1216	184	480	496
90	0	0	8	0	8	552	376	176	520	696	992	584	608	784	1000	728	128	544	0	248
91	0	0	0	0	0	912	864	296	672	600	360	584	344	904	368	176	432	712	56	304
92	0	0	0	0	0	680	240	464	1040	784	0	920	696	768	608	0	96	0	1064	600
93	0	0	0	0	0	944	560	808	680	952	352	688	0	336	688	184	192	496	504	0
94	0	0	0	0	0	704	568	0	24	208	552	824	464	464	704	0	512	968	0	736
95	0	0	0	0	0	0	336	512	576	440	656	256	968	536	144	216	640	848	192	936
96	8	8	0	8	0	384	304	440	688	352	0	408	472	1040	192	1040	264	56	648	696
97	0	0	0	0	0	784	856	0	152	0	160	128	1008	648	432	392	112	1000	832	784
98	0	0	0	0	0	144	528	856	536	272	392	368	256	728	840	632	552	536	168	872
99	0	0	0	0	0	0	848	664	904	0	712	896	64	136	1016	80	544	352	136	1056
100	0	0	0	0	0	248	32	848	680	592	80	0	376	0	64	944	1000	816	672	184
101	0	0	0	0	0	760	0	0	688	616	608	240	704	728	344	768	608	760	760	688
102	0	0	0	0	8	648	496	872	848	0	456	104	880	760	544	440	136	544	208	616
103	0	0	0	0	0	0	1136	496	416	992	0	312	312	384	928	624	344	176	584	1096
104	0	0	0	0	0	632	504	0	560	744	400	656	728	176	640	736	712	320	568	712
105	0	0	8	0	0	560	800	744	192	488	960	320	184	120	952	80	128	456	344	1128
106	0	0	0	0	0	0	632	392	64	880	592	608	368	880	680	880	872	824	400	80
107	0	0	0	0	0	552	376	600	1256	624	272	528	464	304	456	464	24	544	208	808
108	0	0	0	0	0	880	480	864	320	512	0	48	104	440	992	408	192	416	32	256
109	0	0	0	0	0	528	856	800	600	152	920	32	840	120	0	328	360	408	304	264
110	0	0	0	8	0	752	984	0	400	240	0	696	0	728	496	336	808	808	688	768
111	8	0	0	0	0	480	112	680	936	232	584	1016	536	600	0	792	664	0	688	704
112	0	0	0	0	0	608	432	896	24	248	216	72	736	248	584	0	688	912	1032	280
113	0	8	0	0	0	0	144	704	152	568	264	512	80	616	984	200	312	960	808	128
114	0	0	0	0	0	368	448	888	896	336	464	584	416	424	320	416	896	104	896	80
115	0	0	0	0	0	912	384	904	112	872	544	0	456	400	320	424	688	904	408	64
116	0	0	0	0	0	288	0	872	0	416	816	808	368	640	448	752	840	944	912	24
117	0	0	0	0	0	800	320	128	624	192	536	800	160	728	808	512	768	800	352	504
118	0	0	0	0	0	408	432	168	64	0	672	384	944	728	424	832	536	584	440	600
119	0	0	0	0	0	0	0	0	0	0	0	0	192	0	0	200	200	0	32	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.4	0.4	0.4	0.4	0.4	457.733	497.867	480.267	467.6	425.067	414.533	486.933	452.133	455.467	518.267	508.8	481.733	535.333	465.2	468.533
delay	17.3333	97.6667	168.667	99	205	149.117	147.041	125.783	103.809	132.883	115.764	117.704	133.082	130.199	112.457	120.385	117.878	113.809	113.385	131.377
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000261986	0	0.000249004	0	0.000568828
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
