Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.4	15	16	13.4	18.8	13	15.8	15.6	15	12	12.2	17.6	14.2	15.8	15.2	15	16.2	13.2	15
61	0	0	0	0	0	0	96	32	0	128	88	0	32	0	208	72	96	0	72	352
62	0	0	0	0	0	0	96	0	112	0	256	0	152	104	144	160	24	56	64	112
63	0	0	0	0	0	72	16	24	96	48	224	176	0	0	144	136	0	304	64	112
64	0	0	0	0	0	80	48	72	8	104	24	0	152	112	64	0	200	224	0	184
65	0	0	0	0	0	64	0	104	160	24	112	136	48	32	0	96	16	168	112	0
66	0	0	0	0	0	0	0	32	136	0	32	96	104	232	48	96	216	168	104	104
67	0	0	0	0	0	48	56	48	24	192	144	88	112	64	32	56	80	48	152	96
68	0	0	0	0	0	0	104	24	0	16	248	328	48	120	264	200	40	0	8	16
69	0	0	0	0	0	40	56	56	32	136	0	80	248	144	128	120	80	120	32	40
70	0	0	0	0	0	0	176	0	104	136	128	24	32	64	88	184	8	96	144	16
71	0	0	0	0	0	80	56	56	72	176	176	8	104	0	24	200	40	24	56	88
72	0	0	0	0	0	32	24	96	72	144	24	208	144	0	40	216	32	56	0	32
73	0	0	0	0	0	24	32	104	0	152	24	184	112	40	112	32	56	72	112	40
74	0	0	0	0	0	16	120	32	112	16	88	0	72	32	40	240	0	8	168	8
75	0	0	0	0	0	80	56	40	80	200	0	120	64	128	0	128	96	176	80	72
76	0	0	0	0	0	72	72	32	0	96	104	184	160	136	256	0	16	16	32	80
77	0	0	0	0	0	16	0	0	168	136	152	112	120	72	208	160	136	16	0	128
78	8	0	0	0	0	56	24	80	144	184	208	176	16	0	144	112	56	80	24	64
79	0	0	0	0	0	40	112	136	136	88	0	96	48	32	72	24	72	104	16	56
80	0	0	0	0	0	8	80	32	0	24	24	8	112	80	264	0	0	240	184	328
81	0	0	0	0	0	32	64	72	24	80	40	80	8	128	152	144	96	0	128	8
82	0	0	0	0	0	160	104	176	0	8	0	184	0	56	80	208	96	72	32	0
83	0	0	0	0	0	0	0	32	96	0	8	240	104	32	112	104	288	24	272	168
84	0	0	0	0	0	24	24	8	248	64	176	0	56	0	128	288	96	152	72	40
85	0	0	0	0	0	72	64	104	72	88	112	24	40	32	0	120	56	144	16	16
86	0	0	0	0	0	136	152	72	0	40	32	32	16	0	72	168	208	120	184	0
87	0	0	0	0	0	0	40	72	8	64	104	144	40	120	56	0	72	48	168	88
88	0	0	0	0	0	56	80	56	24	168	8	48	104	0	144	72	64	0	136	72
89	0	0	0	0	0	128	64	0	0	0	0	144	96	248	80	0	184	48	16	104
90	0	0	0	0	0	96	8	96	200	56	56	160	88	32	264	112	96	8	40	24
91	0	0	0	0	0	184	120	0	56	120	136	88	8	144	136	32	0	152	0	24
92	0	0	0	0	0	104	64	8	112	64	8	128	144	88	24	32	96	24	112	184
93	0	0	0	0	0	88	0	88	152	152	24	144	16	72	120	48	8	16	160	0
94	0	0	0	0	0	88	136	32	24	136	128	152	0	88	144	0	40	160	0	56
95	0	0	0	0	0	8	8	8	104	0	144	176	224	88	96	32	176	160	24	272
96	0	0	0	0	0	0	88	136	24	64	48	32	80	248	88	152	8	32	144	88
97	0	0	0	8	0	80	64	0	104	0	56	0	168	152	16	168	72	72	152	152
98	0	0	0	0	0	16	152	72	32	24	0	24	144	160	32	32	8	176	184	88
99	0	0	0	0	0	0	112	72	184	0	104	128	0	48	200	40	120	24	24	160
100	0	0	0	0	0	0	88	128	128	0	16	40	0	0	136	96	160	208	32	112
101	0	0	0	0	0	80	0	40	104	192	48	0	112	104	40	168	104	72	152	48
102	0	0	0	0	0	104	40	88	168	40	96	40	112	176	56	120	0	64	40	112
103	0	0	0	0	0	0	168	104	48	144	0	0	48	152	120	64	48	0	80	176
104	0	0	0	0	0	56	56	0	104	152	56	128	64	32	64	160	128	32	112	88
105	0	0	8	0	0	72	144	56	48	16	208	72	40	0	216	0	8	24	0	240
106	0	0	0	0	0	0	64	88	0	160	48	24	56	48	32	96	48	160	80	32
107	0	0	0	0	0	24	48	24	112	112	112	120	80	120	48	128	40	112	40	104
108	0	0	0	0	0	96	80	152	264	64	0	88	0	0	208	0	0	128	8	16
109	0	0	0	0	0	112	80	176	128	48	144	0	72	120	96	72	40	8	0	80
110	0	0	0	0	0	40	112	24	40	32	88	96	48	32	48	64	88	160	112	48
111	0	0	0	0	0	144	136	32	88	40	8	104	8	56	16	144	72	64	136	152
112	0	0	0	0	0	40	0	112	32	0	88	104	192	80	16	48	168	80	160	104
113	0	0	0	0	0	8	80	40	0	104	24	64	56	80	192	8	8	208	176	0
114	0	0	0	0	0	0	8	112	56	96	48	56	64	104	176	8	96	48	280	48
115	0	0	0	0	0	40	8	112	64	176	40	0	24	96	40	176	72	80	112	0
116	0	0	0	0	0	16	0	88	0	104	264	64	96	24	16	136	88	184	264	24
117	0	0	0	0	0	80	0	0	40	80	80	144	16	120	152	80	128	160	80	64
118	0	0	0	0	0	88	80	32	8	0	88	64	152	128	120	128	96	120	72	136
119	0	0	0	0	0	80	80	72	32	56	40	104	144	16	48	192	136	8	56	0
120	0	0	0	0	0	32	72	0	16	120	24	184	88	72	128	112	0	56	208	64
avg	0.133333	0	0.133333	0.133333	0	51.8667	65.2	59.7333	73.3333	81.0667	79.3333	90.8	78.1333	78.1333	103.2	99.7333	76.2667	89.7333	91.4667	85.3333
delay	509	0	501	495	0	538.866	520.922	537.248	508.418	505.012	508.272	517.717	515.857	536.123	494.275	510.276	512.367	521.779	509.747	487.583
loss	0.5	0	0.666667	0.666667	0	0.788242	0.769231	0.75705	0.717078	0.660525	0.638737	0.659	0.682334	0.676779	0.63961	0.646364	0.691145	0.68522	0.633404	0.678679
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
