Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	14.4	15	16	13.2	19.2	13.2	16	15.6	15.8	12	12.6	17.6	14.4	16	15.2	15	16.2	13.2	15
61	0	0	0	0	0	0	80	24	0	40	80	0	64	0	160	96	72	0	56	176
62	0	0	0	0	0	24	80	0	64	0	208	72	104	40	104	192	0	56	56	128
63	0	0	0	0	0	24	128	48	80	128	72	40	24	40	152	40	64	0	0	152
64	0	0	0	0	0	120	40	168	120	24	104	0	176	184	72	0	128	0	80	32
65	0	0	0	0	0	80	0	72	168	0	24	0	24	112	0	192	8	0	120	0
66	0	0	0	0	0	88	56	96	184	96	144	0	136	88	168	64	168	696	200	184
67	0	0	0	0	0	8	144	0	112	112	144	0	56	72	56	136	112	32	40	40
68	0	0	0	0	0	80	144	104	0	0	0	0	120	112	168	184	24	48	112	96
69	0	0	0	0	0	56	88	16	176	184	8	584	136	0	24	64	120	160	128	104
70	0	0	0	0	0	24	200	80	64	128	192	72	0	248	48	40	40	24	136	40
71	0	0	0	0	0	184	40	64	112	160	72	96	192	16	40	248	112	168	0	64
72	0	0	0	0	0	72	112	184	48	48	40	192	192	16	112	192	80	160	64	80
73	0	0	0	0	0	96	136	88	24	136	152	136	80	112	104	136	0	16	176	80
74	0	0	8	0	0	136	128	136	184	80	24	80	168	48	64	168	0	104	120	16
75	0	8	0	0	8	72	32	48	32	176	24	40	80	152	48	32	0	80	0	0
76	0	0	0	0	0	80	56	0	96	64	64	136	88	112	208	64	264	64	32	0
77	0	0	0	0	0	0	8	32	136	144	192	160	80	0	152	80	120	16	0	352
78	8	0	0	0	0	112	160	144	200	88	96	168	0	88	72	120	176	176	104	0
79	0	0	0	8	0	0	176	112	32	80	0	48	112	8	144	0	0	176	16	168
80	0	0	0	0	0	104	112	80	80	0	0	144	16	152	160	80	8	72	184	120
81	0	0	0	0	0	112	176	120	88	104	136	88	16	152	136	176	112	0	136	0
82	0	0	0	0	0	64	40	56	0	0	8	184	80	0	104	88	152	56	88	72
83	0	0	0	0	0	32	0	16	168	0	104	96	72	16	96	160	120	112	168	40
84	0	0	0	0	0	80	96	64	192	176	88	0	0	40	64	160	144	184	0	56
85	0	0	0	0	0	200	120	176	32	48	48	72	88	0	8	192	88	120	128	16
86	0	0	0	0	0	24	144	160	8	16	104	112	0	0	88	88	184	192	160	16
87	0	0	0	0	0	0	128	184	0	144	72	152	152	224	184	32	64	0	128	192
88	0	0	0	0	0	120	192	40	40	56	8	96	160	88	72	104	160	64	96	104
89	0	0	0	0	0	144	0	72	88	0	64	56	72	88	112	0	176	0	80	40
90	0	0	8	0	8	104	64	32	104	144	208	120	120	144	200	144	24	104	0	32
91	0	0	0	0	0	144	136	40	128	104	64	128	80	200	48	32	104	120	32	64
92	0	0	0	0	0	104	32	88	208	152	0	168	112	120	136	0	0	0	200	0
93	0	0	0	0	0	160	104	136	120	208	80	136	0	64	144	32	32	120	96	0
94	0	0	0	0	0	88	80	0	0	8	80	152	80	96	120	0	96	168	0	240
95	0	0	0	0	0	0	64	96	112	88	120	56	200	112	32	56	120	160	40	184
96	8	8	0	8	0	72	48	40	128	64	0	64	80	192	32	192	48	8	128	136
97	0	0	0	0	0	144	176	0	32	0	32	24	192	32	88	80	24	208	160	144
98	0	0	0	0	0	24	88	168	104	56	80	88	48	224	176	112	104	104	24	168
99	0	0	0	0	0	0	120	80	152	0	112	144	8	8	200	16	64	32	32	152
100	0	0	0	0	0	48	8	144	120	120	16	0	80	0	8	184	232	192	128	72
101	0	0	0	0	8	136	0	24	168	96	152	64	176	152	72	168	80	136	136	144
102	0	0	0	0	0	80	168	144	120	32	48	0	128	160	136	32	48	40	16	136
103	0	0	0	0	0	24	160	32	112	200	0	88	64	16	152	152	80	56	152	168
104	0	0	0	0	0	112	72	0	64	120	152	112	96	40	176	96	88	32	56	136
105	0	0	8	0	0	16	120	152	24	104	112	0	56	48	96	32	48	96	80	160
106	0	0	0	0	0	0	120	48	48	128	160	168	72	168	168	200	160	184	48	56
107	0	0	0	0	0	80	24	96	184	104	8	56	40	8	40	40	0	48	40	112
108	0	0	0	0	0	152	96	168	64	96	0	8	24	88	184	80	32	72	8	48
109	0	0	0	0	0	80	160	152	136	32	184	8	152	24	0	80	32	80	72	64
110	0	0	0	8	0	112	184	0	80	24	0	128	0	144	88	64	184	136	136	152
111	8	0	0	0	0	64	8	136	176	48	136	160	112	120	0	104	128	0	104	112
112	0	0	0	0	0	120	0	128	0	48	24	0	120	32	112	0	120	168	176	48
113	0	8	0	0	0	0	0	112	40	104	56	112	16	104	192	32	56	176	168	32
114	0	0	0	0	0	72	200	152	176	64	88	104	80	88	64	80	168	40	192	16
115	0	0	0	0	0	72	32	128	8	176	144	8	80	64	64	72	176	192	96	8
116	0	0	0	0	0	104	8	112	24	64	128	184	72	160	112	144	168	168	144	32
117	0	0	0	0	0	168	56	40	88	0	168	160	112	48	192	152	104	176	104	104
118	0	0	0	0	0	88	144	48	24	48	48	64	144	160	0	192	40	24	8	56
119	0	0	0	0	0	112	88	48	104	176	88	168	160	88	192	168	176	120	136	48
120	0	0	0	0	0	112	144	24	88	104	0	120	112	0	184	112	0	0	192	152
avg	0.4	0.4	0.4	0.4	0.4	78.8	92	82.5333	91.0667	82.4	79.3333	93.6	88.4	85.2	105.467	99.6	90.5333	98.9333	91.8667	89.0667
delay	3.66667	5.33333	5.33333	16	9.66667	16.0693	48.5043	15.6952	10.2138	11.7686	20.4245	312.038	23.2911	78.5556	29.6182	44.664	99.8704	199.054	18.1553	130.981
loss	0	0	0	0	0	0.166197	0.114249	0.124294	0.0592287	0.0803571	0.056962	0.0835509	0.0648801	0.0644217	0.0365408	0.0627353	0.0660248	0.0816832	0.0522696	0.0772414
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
