Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.4	15	16	13.4	19	13.2	15.8	15.6	15.8	12	12.8	17.6	14.4	16	15.2	14.8	16.2	13.2	14.8
61	0	0	0	0	0	0	280	112	8	184	296	0	256	72	576	320	240	0	200	656
62	0	0	0	0	0	64	168	0	192	0	584	232	344	160	344	680	0	480	176	480
63	0	0	0	0	0	88	376	112	352	448	296	288	24	160	520	120	240	648	0	536
64	0	0	0	0	0	384	152	416	320	56	304	328	624	592	240	0	400	408	280	152
65	0	0	0	0	0	192	0	168	424	0	72	640	56	336	0	672	272	560	576	24
66	0	0	0	0	0	128	136	136	656	312	408	192	400	272	552	216	304	424	464	568
67	0	0	0	0	0	24	392	0	352	344	584	552	176	200	144	368	320	88	120	88
68	0	0	0	0	0	136	336	240	16	0	216	472	336	456	568	616	64	136	288	208
69	0	0	0	0	0	128	208	48	528	544	32	32	408	536	56	136	400	568	368	320
70	0	0	0	0	0	136	512	248	208	352	608	152	0	72	192	560	152	72	392	144
71	0	0	0	0	0	424	88	96	352	592	184	280	536	80	0	544	336	552	0	160
72	0	0	0	0	0	192	248	464	128	128	152	512	528	48	432	584	264	456	216	240
73	0	0	0	0	0	232	280	184	40	408	480	360	208	336	272	360	280	80	448	160
74	0	0	0	0	0	344	400	328	552	264	56	256	536	104	200	520	0	280	488	80
75	0	8	0	0	8	248	248	200	112	560	56	104	168	616	168	120	280	296	0	616
76	0	0	0	0	0	280	160	8	384	208	192	544	448	368	688	232	168	168	80	240
77	0	0	0	0	0	0	8	72	496	536	688	536	296	0	528	264	528	56	0	408
78	8	0	0	0	0	376	312	312	448	344	264	472	0	184	200	328	448	480	280	0
79	0	0	0	8	0	8	544	320	112	240	32	168	416	24	528	0	24	608	48	536
80	0	0	0	0	0	256	304	216	176	0	256	352	48	480	504	216	0	256	544	384
81	0	0	0	0	0	216	464	304	168	272	64	272	48	496	368	568	328	0	360	32
82	0	0	0	0	0	248	144	184	0	8	32	648	264	0	392	400	512	288	312	248
83	0	0	0	0	0	80	0	56	536	0	336	320	224	48	288	520	464	360	584	128
84	0	0	0	0	0	232	232	144	592	576	200	0	0	136	224	608	432	600	0	152
85	0	0	0	0	0	400	256	424	56	112	160	240	280	72	56	560	240	528	368	32
86	0	0	0	0	0	32	328	392	64	64	296	360	0	232	272	264	600	464	552	80
87	0	0	0	0	0	0	248	336	0	488	192	472	432	280	480	96	240	0	336	568
88	0	0	0	0	0	296	448	56	112	184	32	328	432	272	176	312	408	176	264	264
89	0	0	0	0	0	360	0	248	232	0	208	232	240	384	464	0	664	0	272	176
90	0	0	8	0	0	240	128	64	368	392	632	352	408	488	624	480	64	336	0	120
91	0	0	0	0	0	408	360	104	416	336	192	344	208	552	176	72	320	368	104	248
92	0	0	0	0	0	272	56	200	592	552	0	512	368	456	400	0	8	0	632	352
93	0	0	0	0	0	360	328	376	456	648	256	392	0	184	488	104	96	344	280	0
94	0	0	0	0	0	480	240	0	8	80	280	480	296	280	352	0	288	560	0	464
95	0	0	0	0	0	0	152	232	344	280	424	168	632	296	104	160	456	520	112	656
96	8	0	0	8	0	144	120	192	440	200	0	192	280	568	104	640	136	24	400	400
97	0	0	0	0	0	352	408	0	72	0	96	80	576	432	256	184	72	656	536	520
98	0	0	0	0	0	72	224	376	328	160	232	232	152	392	464	320	376	296	104	528
99	0	0	0	0	0	0	432	360	536	0	448	584	8	56	584	72	240	224	72	608
100	0	0	0	0	0	88	16	416	416	320	40	0	248	0	0	520	640	496	384	112
101	0	0	0	0	8	328	0	48	440	384	432	208	512	464	304	536	344	488	496	504
102	0	0	0	0	0	184	328	456	336	136	152	0	464	448	432	176	104	216	56	440
103	0	0	0	0	0	16	392	64	256	584	0	256	208	48	488	464	200	176	496	576
104	0	0	0	0	0	424	200	0	240	344	432	400	304	96	568	248	296	160	192	488
105	0	0	8	0	0	88	272	440	80	312	344	0	192	152	320	136	112	312	304	520
106	0	0	0	0	0	0	360	112	152	488	464	464	248	568	472	544	392	424	192	152
107	0	0	0	0	0	120	48	112	704	248	32	184	96	40	152	112	0	136	104	384
108	0	0	0	0	0	336	168	320	72	192	0	16	0	96	352	120	88	160	16	16
109	0	0	0	0	0	352	400	424	456	152	552	64	392	184	144	312	248	280	256	360
110	0	0	0	8	0	288	488	0	232	104	0	424	0	392	272	160	496	456	360	440
111	8	0	0	0	0	200	16	304	480	128	400	576	328	360	0	440	392	0	392	320
112	0	0	0	0	0	336	248	416	8	176	88	0	416	128	392	0	360	368	432	176
113	0	8	0	0	0	0	48	208	24	248	80	136	0	344	408	96	64	656	568	24
114	0	0	0	0	0	152	176	344	488	232	264	368	256	208	272	184	568	200	584	96
115	0	0	0	0	0	376	112	440	48	416	440	48	232	176	128	176	488	584	352	16
116	0	0	0	0	0	168	0	296	96	392	336	544	224	464	392	472	512	560	448	152
117	0	0	0	0	0	336	80	120	256	0	512	448	304	536	584	432	280	504	264	240
118	0	0	0	0	0	224	376	88	32	128	104	184	528	192	8	664	640	88	272	248
119	0	0	0	0	0	304	192	136	352	616	280	560	544	224	592	520	200	432	224	96
120	0	0	0	0	0	304	424	96	256	304	8	400	312	0	512	368	0	0	568	472
avg	0.4	0.266667	0.266667	0.4	0.266667	207.6	234.4	209.467	276.667	262.933	246.667	299.333	274.4	264	329.6	314.933	284.8	317.6	286.933	290.133
delay	4.66667	186.5	3.5	5.33333	61	49.991	27.2457	44.3931	29.6566	38.3659	27.3717	29.4508	33.8373	36.652	48.8637	25.1084	25.1948	43.505	39.5727	20.588
loss	0	0.333333	0.333333	0	0.333333	0.41676	0.409869	0.410131	0.256447	0.239985	0.226494	0.232216	0.242458	0.245427	0.210661	0.23112	0.228881	0.235804	0.219645	0.226368
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
