Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.384s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	14.4	15	16	13.4	19.2	13	15.8	15.6	15.8	12	12.6	17.4	14.4	15.8	15.2	15	16	13.2	15
61	0	0	0	0	0	0	104	40	0	88	136	0	128	24	288	168	120	0	104	312
62	0	0	0	0	0	32	112	0	104	0	352	136	152	88	184	368	0	192	96	240
63	0	0	0	0	0	32	160	40	184	192	128	128	40	80	208	56	120	344	0	264
64	0	0	0	0	0	144	64	200	160	40	128	120	296	248	128	0	224	176	128	72
65	0	0	0	0	0	80	16	176	312	0	80	352	0	112	0	296	112	328	336	24
66	0	0	0	0	0	48	24	80	216	96	128	120	208	192	216	152	176	224	128	208
67	0	0	0	0	0	40	224	8	248	256	280	224	128	112	56	184	176	80	144	96
68	0	0	0	0	0	64	192	104	16	0	184	352	144	216	336	328	0	16	136	112
69	0	0	0	0	0	56	88	32	216	256	0	0	176	264	32	96	184	288	200	168
70	0	0	0	0	0	48	304	80	144	264	320	120	0	72	136	248	64	48	208	56
71	0	0	0	0	0	168	72	32	128	224	112	128	264	48	0	248	168	232	0	112
72	0	0	0	0	0	56	128	200	40	40	72	272	256	24	168	256	112	240	72	120
73	0	0	0	0	0	136	64	128	0	240	168	224	80	184	120	152	96	64	264	104
74	0	0	8	0	0	136	216	96	248	112	88	72	232	24	136	216	0	56	248	0
75	0	0	0	0	0	112	72	72	96	312	0	80	152	288	0	120	184	216	16	248
76	0	8	0	0	0	72	56	32	152	112	136	224	152	200	352	96	96	56	56	112
77	0	0	0	0	0	0	0	24	240	296	376	240	112	0	280	144	200	16	0	160
78	0	0	0	0	0	136	128	80	192	120	208	208	0	56	120	184	192	200	88	0
79	0	0	0	0	0	88	256	184	176	224	0	200	104	96	128	16	64	232	72	112
80	0	0	0	0	0	80	200	104	88	24	104	112	136	176	328	24	0	256	256	312
81	0	0	0	0	0	96	232	120	136	160	120	96	8	72	72	48	200	0	288	8
82	0	0	0	0	0	192	160	192	0	0	24	416	136	32	224	240	280	152	144	104
83	0	0	0	0	0	48	0	24	256	0	176	160	112	24	144	272	224	216	312	72
84	0	0	0	0	0	72	96	64	256	256	112	0	0	64	136	256	216	288	0	80
85	0	0	0	0	0	208	144	208	72	96	120	144	136	56	0	280	80	272	144	24
86	0	0	0	0	0	56	176	160	16	48	88	112	8	104	144	168	280	200	264	24
87	0	0	0	0	0	0	192	216	0	224	176	240	144	184	168	0	104	0	152	200
88	0	0	0	0	0	88	144	104	48	168	40	128	248	32	160	192	176	0	208	112
89	0	0	0	0	0	144	32	56	0	0	104	112	168	232	168	0	352	40	96	168
90	0	0	8	0	0	112	64	56	272	216	272	160	160	192	296	216	40	120	0	64
91	0	0	0	0	8	176	144	56	144	184	88	152	112	240	104	64	96	192	0	72
92	0	0	0	0	0	112	64	40	264	168	0	216	184	192	144	0	40	0	264	168
93	0	0	0	0	0	216	128	152	192	264	80	200	0	96	192	40	24	88	152	0
94	0	0	0	0	0	168	128	0	0	64	144	232	136	152	200	0	144	304	0	224
95	0	0	0	0	0	0	72	96	176	104	208	88	312	136	32	64	176	216	56	296
96	8	8	0	8	0	64	104	120	208	120	0	144	120	304	80	304	72	24	208	200
97	0	0	0	0	0	168	208	0	64	0	32	40	312	224	120	136	48	264	256	232
98	0	0	0	0	0	16	128	120	120	48	96	80	80	192	248	160	136	192	48	216
99	0	0	0	0	0	16	208	144	312	0	264	312	0	64	280	0	136	80	40	312
100	0	0	0	0	0	40	0	184	168	168	24	0	112	0	48	320	272	264	192	56
101	0	0	0	0	0	120	0	0	208	200	136	48	200	160	88	240	200	232	192	224
102	0	0	0	0	8	152	72	176	208	0	152	72	208	192	152	160	0	160	72	184
103	0	0	0	0	0	0	216	88	120	272	0	72	104	144	264	168	96	32	168	256
104	0	0	0	0	0	104	112	0	128	200	88	176	152	40	192	200	168	64	160	192
105	0	0	8	0	0	152	216	128	48	144	296	112	64	40	296	8	32	136	96	320
106	0	0	0	0	0	0	120	104	8	256	184	144	72	216	176	240	264	256	104	24
107	0	0	0	0	0	56	104	88	384	216	80	176	160	96	152	152	0	176	64	216
108	0	0	0	0	0	192	120	184	88	136	0	16	16	120	304	104	64	112	0	64
109	0	0	0	0	0	112	176	152	120	40	280	0	240	32	16	112	80	96	104	80
110	0	0	0	8	0	120	216	0	168	72	0	176	0	192	152	120	216	248	184	216
111	8	0	0	0	0	128	24	96	264	64	144	280	96	152	0	192	168	0	208	240
