Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	14.4	15	16	13.4	19.2	13	15.8	15.6	15.8	12	12.6	17.4	14.4	15.8	15.2	15	16	13.2	15
61	0	0	0	0	0	0	80	24	0	40	80	0	64	16	160	88	72	0	48	184
62	0	0	0	0	0	32	80	0	72	0	208	80	104	40	104	192	0	136	56	144
63	0	0	0	0	0	16	120	40	72	24	64	80	32	40	136	40	64	192	0	144
64	0	0	0	0	0	112	40	136	112	104	104	80	160	184	64	0	104	112	88	40
65	0	0	0	0	0	64	0	64	160	0	24	192	8	80	0	168	88	176	184	24
66	0	0	0	0	0	56	48	80	128	104	128	48	144	96	168	72	96	128	152	96
67	0	0	0	0	0	8	160	0	136	96	184	152	56	80	56	152	88	32	40	96
68	0	0	0	0	0	48	120	80	16	0	64	168	88	120	168	168	16	32	88	56
69	0	0	0	0	0	48	64	16	152	184	24	8	128	176	24	48	128	168	128	112
70	0	0	0	0	0	24	184	72	64	128	176	72	0	32	80	160	32	24	128	40
71	0	0	0	0	0	120	32	56	104	192	72	88	168	24	0	184	104	176	0	72
72	0	0	0	0	0	48	96	136	56	32	24	168	200	16	80	184	72	144	56	72
73	0	0	0	0	0	112	96	64	24	136	0	128	64	112	96	120	72	24	168	80
74	0	0	8	0	0	88	120	88	144	64	0	72	152	24	64	160	0	72	144	16
75	0	8	0	0	8	80	40	48	16	168	0	24	96	136	48	40	96	88	0	144
76	0	0	0	0	0	64	48	0	96	56	0	136	56	112	184	56	72	48	32	56
77	0	0	0	0	0	0	0	24	120	152	432	128	80	0	152	80	120	16	0	88
78	8	0	0	0	0	128	152	40	152	112	120	144	0	72	72	128	168	144	88	0
79	0	0	0	8	0	0	192	0	40	80	16	0	112	8	120	0	0	160	16	152
80	0	0	0	0	0	96	88	272	72	0	88	184	0	128	144	72	0	88	144	128
81	0	0	0	0	0	56	104	96	80	96	16	72	16	152	152	8	120	0	128	0
82	0	0	0	0	0	56	32	40	0	0	16	200	80	0	104	264	152	80	96	80
83	0	0	0	0	0	32	0	32	160	0	104	88	72	8	96	152	136	120	160	40
84	0	0	0	0	0	72	96	56	152	136	64	0	0	48	56	160	128	200	0	48
85	0	0	0	0	0	160	96	144	16	0	40	88	88	24	8	160	88	168	120	16
86	0	0	0	0	0	8	88	96	24	88	104	112	0	80	80	88	168	120	152	24
87	0	0	0	0	0	0	0	152	0	176	80	152	168	80	184	16	80	0	112	168
88	0	0	0	0	0	136	312	24	16	64	8	80	120	80	72	104	152	56	64	88
89	0	0	0	0	0	136	0	88	0	0	56	56	72	80	120	0	184	0	88	56
90	0	0	8	0	8	48	40	32	192	144	176	120	120	152	168	144	32	64	0	24
91	0	0	0	0	0	168	152	40	120	112	48	136	88	184	56	40	88	96	32	72
92	0	0	0	0	0	88	24	64	200	136	0	152	120	120	120	0	0	0	184	104
93	0	0	0	0	0	200	112	144	120	192	80	128	0	72	152	32	32	112	88	0
94	0	0	0	0	0	56	80	0	0	16	88	160	88	88	112	0	96	168	0	144
95	0	0	0	0	0	0	56	56	112	72	128	56	160	96	32	56	112	128	40	160
96	8	8	0	8	0	72	56	56	128	64	0	72	80	184	32	192	48	8	120	128
97	0	0	0	0	0	120	144	0	24	0	24	0	184	112	72	64	24	184	160	136
98	0	0	0	0	0	24	64	144	104	40	64	88	48	160	168	112	40	80	32	96
99	0	0	0	0	0	0	160	72	168	0	120	152	8	0	176	16	88	56	24	240
100	0	0	0	0	0	40	8	136	112	104	8	0	72	0	8	160	248	152	128	32
101	0	0	0	0	8	176	0	24	160	104	160	64	152	136	104	152	120	152	160	152
102	0	0	0	0	0	48	136	128	120	40	16	0	144	184	112	40	40	16	16	120
103	0	0	0	0	0	8	168	16	112	176	0	80	72	16	152	152	32	72	128	168
104	0	0	0	0	0	136	80	0	64	104	152	128	88	24	168	80	144	40	48	144
105	0	0	8	0	0	32	104	144	24	88	112	0	48	40	80	40	48	88	88	160
106	0	0	0	0	0	0	120	48	40	192	168	168	64	144	160	176	144	136	64	48
107	0	0	0	0	0	56	16	96	184	48	8	32	48	16	40	32	0	56	24	80
108	0	0	0	0	0	168	88	152	56	80	0	16	16	80	168	72	24	80	8	40
109	0	0	0	0	0	80	160	152	120	32	184	16	152	24	0	64	72	80	64	48
110	0	0	0	0	0	136	176	0	56	40	0	112	0	120	96	64	112	144	128	152
111	8	0	0	0	0	56	8	136	80	40	112	160	96	112	0	128	64	0	128	128
112	0	0	0	0	0	56	0	64	0	48	24	0	120	40	112	0	160	176	192	40
113	0	8	0	0	0	24	96	168	80	112	48	88	16	112	192	40	64	168	168	24
114	0	0	0	0	0	64	88	136	176	64	88	104	72	80	64	88	160	24	144	16
115	0	0	0	0	0	120	40	144	0	184	144	8	96	56	56	64	168	176	104	0
116	0	0	0	0	0	80	8	96	16	80	112	192	64	152	96	120	144	184	112	48
117	0	0	0	0	0	144	56	0	88	0	176	144	72	144	168	152	64	176	96	80
118	0	0	0	0	0	72	128	96	8	48	48	64	112	64	0	200	56	32	8	56
119	0	0	0	0	0	96	48	32	96	160	80	144	160	64	184	160	168	120	144	40
120	0	0	0	0	0	96	128	16	96	112	0	120	96	0	176	104	0	8	88	136
avg	0.4	0.4	0.4	0.266667	0.4	71.0667	83.8667	72.6667	84	81.0667	77.7333	91.7333	83.0667	80.4	100.267	96.8	86.5333	94.6667	86.6667	84.6667
delay	8	4.33333	6.66667	12	18.6667	30.3127	43.9571	93.8901	59.173	49.4539	170.26	33.5916	25.0273	23.0647	14.8497	29.989	50.5331	22.8141	20.0154	31.239
loss	0	0	0	0.333333	0	0.232759	0.182055	0.223329	0.120112	0.0979228	0.0670927	0.0935441	0.104885	0.110619	0.0750308	0.0879397	0.0935754	0.121287	0.084507	0.116667
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
