Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	14.4	15	16	13.2	19.2	13.2	16	15.6	15.8	12	12.6	17.6	14.4	16	15.2	15	16.2	13.2	15
61	0	0	0	0	0	0	232	80	0	256	176	0	104	0	568	264	296	0	208	752
62	0	0	0	0	0	0	168	0	176	0	448	0	432	280	320	472	56	144	152	504
63	0	0	0	0	0	104	32	40	224	112	352	456	0	0	320	336	0	520	120	248
64	0	0	0	0	0	144	272	104	72	200	64	0	336	304	360	0	336	328	0	328
65	0	0	0	0	0	144	32	224	280	40	288	432	120	136	0	288	40	352	352	0
66	0	0	0	0	0	8	0	48	376	8	80	360	152	384	72	368	336	368	328	160
67	0	0	0	0	0	112	248	80	328	344	280	176	160	88	216	112	152	144	248	96
68	0	0	0	0	0	0	304	32	24	80	528	640	96	160	624	560	72	16	40	120
69	0	0	0	0	0	104	128	80	208	208	0	128	328	320	192	144	104	232	304	488
70	0	0	0	0	0	0	400	0	288	336	280	168	56	256	168	264	88	168	472	120
71	0	0	0	0	0	248	208	176	184	400	408	24	176	0	88	376	368	128	48	224
72	0	0	0	0	0	232	160	192	168	240	16	488	336	56	48	344	80	344	48	56
73	0	0	0	0	0	120	80	232	8	240	216	344	160	112	216	208	360	328	152	192
74	0	0	8	0	0	176	312	144	248	88	264	56	392	224	248	400	0	16	400	96
75	0	0	0	0	0	168	104	80	168	416	0	200	160	280	0	184	192	384	176	264
76	0	0	0	0	8	128	216	176	0	176	232	424	392	392	496	0	64	72	56	112
77	0	0	0	0	0	104	0	0	392	288	216	304	176	280	544	288	496	0	0	400
78	0	0	0	0	0	40	24	120	360	424	544	376	40	8	368	224	184	192	24	128
79	0	0	0	0	0	120	176	120	264	296	16	296	72	104	136	136	192	360	120	152
80	0	0	0	8	0	56	344	96	40	72	56	80	184	168	536	0	0	568	440	568
81	0	0	0	0	0	144	240	128	200	120	232	240	80	344	280	336	176	0	344	88
82	0	0	0	0	0	344	152	224	96	80	0	464	0	104	216	560	176	152	120	48
83	0	0	0	0	0	0	16	32	232	8	80	672	360	48	232	224	552	136	568	360
84	0	0	0	0	0	72	32	24	512	192	264	0	120	0	320	512	304	512	248	80
85	0	0	0	0	0	208	216	232	184	336	192	80	96	144	0	392	184	328	72	120
86	0	0	0	0	0	192	264	176	8	32	80	152	72	0	232	352	368	392	512	64
87	0	0	0	0	0	0	312	264	32	176	232	344	112	280	136	0	280	96	304	200
88	0	0	0	0	0	128	224	176	64	400	80	152	368	56	344	160	312	0	256	184
89	0	0	0	0	0	224	160	0	0	0	0	352	472	632	184	64	416	120	72	344
90	0	0	0	0	0	144	48	248	456	248	408	344	216	88	288	192	184	0	200	80
91	0	0	8	0	8	240	288	88	160	304	240	184	112	312	376	104	8	384	0	56
92	0	0	0	0	0	160	136	56	328	184	24	336	312	288	72	120	168	72	184	384
93	0	0	0	0	0	160	96	280	440	424	48	328	32	176	368	56	64	24	304	16
94	0	0	0	0	0	248	296	80	56	216	368	232	0	240	328	0	72	344	8	96
95	0	0	0	0	0	32	8	16	288	0	288	352	616	176	120	64	400	360	24	648
96	0	0	0	0	0	0	208	168	176	288	64	240	288	400	160	208	96	224	248	256
97	0	8	0	8	0	248	144	0	280	0	32	0	344	376	72	448	144	208	272	480
98	0	0	0	0	0	80	344	112	16	88	48	208	320	288	136	112	24	488	232	272
99	0	0	0	0	0	88	224	208	456	48	344	208	0	216	336	144	288	24	64	448
100	0	0	0	0	0	0	120	288	496	72	56	208	16	0	176	264	432	464	112	320
101	0	0	0	0	0	248	0	136	320	368	136	0	272	88	144	272	224	200	336	136
102	0	0	0	0	0	144	120	64	272	96	240	152	328	304	272	224	64	256	176	232
103	0	0	0	0	0	16	328	232	112	336	8	16	120	208	288	216	64	0	136	408
104	0	0	0	0	0	120	248	0	264	280	96	368	144	64	200	336	232	112	256	296
105	0	0	8	0	0	120	232	144	160	168	640	240	24	0	608	24	72	80	16	504
106	0	0	0	0	0	48	160	208	0	472	128	72	168	256	112	232	224	352	288	72
107	0	0	0	0	0	168	152	104	296	304	176	216	224	160	152	184	104	256	88	360
108	0	0	0	0	0	256	272	384	624	160	0	184	0	0	544	8	32	248	8	72
109	0	0	0	0	0	240	216	352	272	88	208	0	336	200	248	208	80	0	0	104
110	0	0	0	8	0	200	344	48	144	112	168	240	120	184	168	280	368	376	288	208
111	8	0	0	0	0	264	248	120	312	120	64	392	32	216	24	176	232	176	280	304
112	0	0	0	0	0	160	24	192	136	80	288	224	408	112	16	136	472	224	376	312
113	0	8	0	0	0	56	128	200	0	256	104	136	120	120	528	16	48	520	440	0
114	0	0	0	0	0	0	8	208	256	288	272	400	224	208	440	24	256	320	408	80
115	0	0	0	0	0	176	200	192	120	224	96	32	152	296	144	200	224	232	168	0
116	0	0	0	0	0	40	16	208	8	192	432	120	200	240	72	152	312	336	384	24
117	0	0	0	0	0	136	64	48	232	88	216	232	16	264	368	144	336	304	280	224
118	0	0	0	0	0	136	232	56	80	0	376	120	440	312	128	520	224	248	224	272
119	0	0	0	0	0	264	240	248	88	88	96	104	240	24	152	480	312	72	72	24
120	0	0	0	0	0	136	248	0	64	360	64	408	128	120	456	296	0	224	256	88
avg	0.133333	0.266667	0.4	0.4	0.266667	127.467	174.133	132.8	200.8	192	189.2	228.4	191.733	184.933	249.333	223.467	199.067	225.467	205.2	221.2
