Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	14.4	15	16	13.4	19.2	13.2	16	15.6	15.8	12	12.8	17.6	14.4	16	15.2	15	16.2	13.2	15
61	0	0	0	0	0	0	464	152	24	224	432	0	344	88	824	488	376	0	304	968
62	0	0	0	0	0	184	368	0	344	0	1008	408	520	256	520	1000	0	712	288	760
63	0	0	0	0	0	144	672	232	504	632	376	384	152	240	744	224	336	1000	0	792
64	0	0	0	0	0	640	232	824	576	104	480	448	880	912	344	0	632	640	384	200
65	0	0	0	0	0	456	0	504	944	0	160	1040	104	544	0	1000	440	1048	976	144
66	0	0	0	0	0	312	136	504	816	376	616	312	808	504	776	344	504	640	600	696
67	0	0	0	0	0	176	1064	72	768	760	1016	736	344	368	312	632	592	240	408	400
68	0	0	0	0	0	360	784	440	56	0	448	1000	504	664	992	1000	0	112	440	416
69	0	0	0	0	0	416	488	216	776	808	0	24	832	976	32	264	712	984	696	696
70	0	0	0	0	0	152	1112	352	496	800	992	400	0	288	568	928	320	240	808	184
71	0	0	0	0	0	984	240	336	592	928	368	424	912	112	0	920	656	896	0	376
72	0	0	0	0	0	336	592	912	288	152	200	888	912	80	512	904	352	800	216	400
73	0	0	0	0	0	768	400	640	0	840	488	832	216	480	352	520	568	240	800	384
74	0	0	8	0	0	584	944	512	768	200	416	160	936	152	568	936	0	200	944	56
75	0	0	0	0	0	560	488	392	504	856	0	488	408	632	0	520	312	752	192	600
76	0	8	0	0	0	0	0	0	0	408	192	592	184	448	768	0	0	0	0	0
77	0	0	0	0	0	0	0	0	784	104	160	640	272	176	1000	344	0	0	0	0
78	0	0	0	0	0	0	0	0	208	360	112	288	8	0	128	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
