Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.4	15	16	13.4	19	13.2	15.8	15.6	15.8	12	12.8	17.6	14.4	16	15.2	14.8	16.2	13.2	14.8
61	0	0	0	0	0	0	304	96	16	192	320	0	320	72	744	376	320	0	272	792
62	0	0	0	0	0	56	184	0	248	0	816	360	392	184	280	808	0	568	248	528
63	0	0	0	0	0	64	328	112	384	480	344	288	120	56	672	176	256	696	0	576
64	0	0	0	0	0	304	160	312	328	64	296	264	632	664	232	0	440	440	216	160
65	0	0	0	0	0	240	0	264	632	0	136	736	24	392	0	672	336	768	728	120
66	0	0	0	0	0	120	96	248	608	232	408	280	576	392	584	296	352	488	352	536
67	0	0	0	0	0	80	576	16	528	552	744	608	216	264	240	496	376	176	296	232
68	0	0	0	0	0	72	240	160	32	0	288	632	344	400	688	616	24	56	248	224
69	0	0	0	0	0	200	232	80	496	576	0	0	512	576	48	136	464	680	480	464
70	0	0	0	0	0	112	568	176	344	504	680	256	0	168	296	592	232	160	464	136
71	0	0	0	0	0	336	64	136	392	616	272	256	616	72	0	664	408	536	0	224
72	0	0	0	0	0	176	272	488	184	128	128	600	648	56	336	656	256	552	128	248
73	0	0	0	0	0	304	192	272	0	432	352	528	144	384	224	360	312	104	600	240
74	0	0	8	0	0	272	400	280	520	176	248	128	536	72	384	528	0	168	576	0
75	0	0	0	0	8	304	256	112	200	616	0	248	376	568	24	232	280	448	56	632
76	0	8	0	0	0	256	120	80	312	304	336	472	376	496	904	240	304	224	128	280
77	0	0	0	0	0	0	48	104	576	656	816	632	320	0	680	360	280	48	0	464
78	8	0	0	0	0	384	288	272	544	344	472	544	0	176	280	464	664	496	280	0
79	0	0	0	8	0	168	576	440	360	448	40	360	368	144	376	0	176	744	88	400
80	0	0	0	0	0	264	280	240	272	0	328	408	112	440	560	184	0	416	608	528
81	0	0	0	0	0	240	408	272	264	416	128	248	120	544	544	552	512	0	528	56
82	0	0	0	0	0	304	272	288	0	8	64	928	384	64	456	584	616	304	416	288
83	0	0	0	0	0	64	0	80	560	0	360	360	280	80	352	608	496	464	704	208
84	0	0	0	0	0	160	264	160	616	608	280	0	0	112	256	608	488	584	0	208
85	0	0	0	0	0	472	304	408	152	152	240	320	344	160	0	536	256	656	368	48
86	0	0	0	0	0	136	456	480	88	96	360	336	0	288	296	344	680	528	712	120
87	0	0	0	0	0	0	392	400	0	520	192	624	504	344	488	24	232	0	408	608
88	0	0	0	0	0	368	432	176	136	312	96	208	576	240	288	424	496	128	424	264
89	0	0	0	0	0	496	64	344	304	0	248	288	360	528	480	0	872	80	384	248
90	0	0	0	0	0	288	144	72	368	448	680	408	488	544	680	464	104	328	0	136
91	0	0	0	0	0	456	448	176	528	464	232	400	256	640	272	104	256	568	0	168
92	0	0	0	0	0	272	232	128	576	488	8	616	432	440	288	24	160	0	616	464
93	0	0	0	0	0	440	152	392	504	584	256	544	0	184	344	120	136	192	392	0
94	0	0	0	0	0	280	240	0	16	160	312	496	336	432	456	0	400	712	0	608
95	0	0	0	0	0	0	168	312	440	312	488	192	624	344	184	112	488	584	144	696
96	0	8	0	0	0	216	192	176	440	280	0	272	344	704	128	736	160	56	456	536
97	0	0	0	0	0	392	480	0	112	0	128	56	800	488	320	328	88	728	680	656
98	0	0	0	0	0	96	280	376	352	168	256	224	200	480	520	408	328	408	128	536
99	0	0	0	0	0	0	384	352	584	0	496	600	56	128	624	64	328	208	96	680
100	0	0	0	0	0	112	0	528	448	408	64	0	248	0	32	704	776	616	512	144
101	0	0	0	0	0	400	0	0	416	456	424	120	512	480	216	544	408	512	552	424
102	0	0	0	0	0	288	192	360	512	0	336	96	584	472	416	360	16	384	128	464
103	0	0	0	0	0	0	480	256	280	568	0	184	176	288	520	312	272	72	320	616
104	0	0	0	0	0	184	168	0	368	448	192	472	448	112	464	432	512	248	400	496
105	0	0	8	0	0	248	320	320	184	304	640	168	176	128	640	104	104	312	264	616
106	0	0	0	0	0	0	272	168	64	536	448	448	256	592	488	576	576	616	272	80
107	0	0	0	0	0	288	120	376	832	336	160	352	272	144	312	272	0	280	136	440
108	0	0	0	0	0	520	296	488	232	336	0	48	48	320	720	264	112	272	8	176
109	0	0	0	0	0	264	512	472	440	64	728	8	584	32	0	232	208	256	184	176
110	0	0	0	8	0	384	504	0	288	160	0	424	0	448	288	248	592	576	448	552
111	8	0	0	0	0	200	48	352	600	176	368	600	336	368	0	488	392	0	408	528
112	0	0	0	0	0	216	152	360	8	136	192	96	472	232	360	0	480	648	792	168
113	0	8	0	0	0	0	40	392	120	440	112	384	40	432	760	112	208	680	632	88
114	0	0	0	0	0	120	184	376	640	184	360	448	288	304	264	288	624	64	616	80
115	0	0	0	0	0	392	216	376	48	560	416	0	264	232	200	216	448	536	336	40
116	0	0	0	0	0	160	0	280	0	224	464	552	256	440	328	520	560	568	528	72
117	0	0	0	0	0	384	208	64	400	88	344	568	120	440	504	328	440	488	184	232
118	0	0	0	0	0	288	296	64	48	0	392	296	768	496	288	648	448	392	352	472
119	0	0	0	0	0	320	264	192	376	512	216	416	384	96	408	496	384	160	160	32
120	0	0	0	0	0	280	360	0	104	424	40	728	368	192	712	632	0	328	656	352
avg	0.266667	0.4	0.266667	0.266667	0.133333	224	252.133	231.733	323.733	294.933	295.733	352.133	322.267	309.467	374.133	361.2	335.6	371.733	335.2	326
delay	27	70.3333	182	151.5	251	156.359	154.862	116.899	121.68	145.292	114.225	134.884	140.402	140.47	141.044	130.573	115.818	117.642	123.873	135.732
loss	0.333333	0	0.333333	0.333333	0.666667	0.48315	0.485474	0.465888	0.297866	0.303078	0.250676	0.277428	0.271197	0.290865	0.276492	0.282954	0.262309	0.276032	0.257656	0.296987
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
