Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	14.4	15	16	13.2	19.2	13.2	16	15.6	15.8	12	12.6	17.6	14.4	16	15.2	15	16.2	13.2	15
61	0	0	0	0	0	0	128	56	8	88	160	0	120	24	304	168	144	0	112	352
62	0	0	0	0	0	48	112	0	112	0	368	128	208	104	192	360	0	264	88	280
63	0	0	0	0	0	24	128	72	160	200	120	112	56	80	264	0	112	320	0	224
64	0	0	0	0	0	112	64	216	168	32	152	128	280	280	128	0	208	216	112	96
65	0	0	0	0	0	128	0	152	328	0	48	392	24	88	0	408	136	360	312	56
66	0	0	0	0	0	104	32	128	280	136	224	112	296	0	312	128	176	184	192	272
67	0	0	0	0	0	0	232	0	224	200	360	320	112	384	120	240	200	80	88	96
68	0	0	0	0	0	120	208	136	16	0	128	256	192	248	304	304	8	64	192	136
69	0	0	0	0	0	48	128	48	288	288	24	24	232	320	16	120	256	336	248	184
70	0	0	0	0	0	64	336	128	112	216	328	96	0	48	136	256	80	32	224	72
71	0	0	0	0	0	224	64	80	168	360	128	112	344	24	0	288	200	296	0	144
72	0	0	0	0	0	88	136	200	104	72	64	240	296	16	184	296	176	216	96	104
73	0	0	0	0	0	144	192	120	32	232	296	216	128	192	160	232	96	40	312	128
74	0	0	8	0	0	208	176	152	288	104	48	120	240	48	112	264	0	144	232	56
75	0	8	0	0	8	128	48	72	24	312	32	64	152	240	80	104	160	104	0	280
76	0	0	0	0	0	112	88	0	168	64	128	224	64	168	368	128	152	96	56	128
77	0	0	0	0	0	0	8	16	216	344	352	264	0	0	296	144	216	16	0	208
78	8	0	0	0	0	168	192	192	264	208	176	224	0	160	144	208	192	288	136	0
79	0	0	0	8	0	0	272	120	56	136	16	80	408	16	240	0	0	312	32	296
80	0	0	0	0	0	128	160	120	120	0	144	224	24	232	272	112	0	136	296	240
81	0	0	0	0	0	120	272	168	144	136	16	160	16	272	232	328	184	0	152	24
82	0	0	0	0	0	144	72	120	0	0	40	320	144	0	192	200	296	144	192	128
83	0	0	0	0	0	40	0	48	224	0	176	176	120	16	168	280	232	208	304	64
84	0	0	0	0	0	72	136	72	304	328	160	0	0	80	120	280	248	336	0	112
85	0	0	0	0	0	216	192	240	56	88	88	128	120	40	8	312	160	264	200	24
86	0	0	0	0	0	48	184	208	48	24	192	152	0	136	144	152	344	240	360	48
87	0	0	0	0	0	0	184	208	0	232	136	304	248	56	248	40	136	0	176	288
88	0	0	0	0	0	160	248	48	64	104	16	128	240	224	88	176	224	104	160	136
89	0	0	0	0	0	208	0	120	160	0	112	120	144	200	224	0	376	0	176	8
90	0	0	8	0	8	152	104	48	160	216	320	184	208	248	344	232	32	184	0	184
91	0	0	0	0	0	288	240	64	224	168	112	248	88	280	136	16	144	224	40	136
92	0	0	0	0	0	208	48	128	320	264	0	280	184	240	208	0	16	0	320	184
93	0	0	0	0	0	272	176	184	192	328	136	232	0	104	264	80	32	184	160	0
94	0	0	0	0	0	168	152	0	8	48	176	248	144	88	208	0	168	288	0	240
95	0	0	0	0	0	0	104	112	200	96	200	88	352	248	48	88	232	280	72	328
96	8	8	0	0	0	88	80	72	216	120	0	136	152	328	64	352	72	24	216	248
97	0	0	0	0	0	88	264	0	56	0	48	48	344	208	160	104	24	328	296	312
98	0	0	0	0	0	168	120	232	160	64	128	64	80	232	248	192	184	168	56	264
99	0	0	0	0	0	0	224	144	296	0	232	264	16	24	352	32	160	120	48	320
