Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	14.4	15	16	13.4	19.2	13	15.8	15.6	15.8	12	12.6	17.4	14.4	15.8	15.2	15	16	13.2	15
61	0	0	0	0	0	0	184	104	0	232	144	0	32	0	416	168	200	0	136	608
62	0	0	0	0	0	0	144	0	168	0	312	0	320	152	264	344	88	136	160	280
63	0	0	0	0	0	88	40	48	120	72	336	408	16	0	192	256	0	472	72	208
64	0	0	0	0	0	88	200	80	8	104	72	0	192	224	280	0	240	264	0	224
65	0	0	0	0	0	152	40	136	336	0	192	288	96	184	0	208	72	208	216	0
66	0	0	0	0	0	0	0	80	280	8	112	336	136	280	88	296	328	336	224	184
67	0	0	0	0	0	112	176	80	240	184	152	128	72	72	112	88	64	160	216	136
68	0	0	0	0	0	0	160	8	40	64	392	504	80	112	472	384	40	0	40	88
69	0	0	0	0	0	184	96	128	64	128	0	128	216	256	176	64	112	224	168	248
70	0	0	0	0	0	0	232	0	256	296	176	120	56	184	152	232	104	208	216	56
71	0	0	0	0	0	104	144	112	88	280	272	24	144	0	80	224	288	88	40	96
72	0	0	0	0	0	184	72	216	168	248	8	312	200	56	56	200	24	200	56	48
73	0	0	0	0	0	56	40	184	0	96	72	232	152	64	280	176	176	208	168	80
74	0	0	8	0	0	144	216	104	216	96	280	72	192	120	200	296	0	8	208	104
75	0	0	0	0	0	112	128	56	96	328	0	104	192	224	0	144	144	264	88	160
76	0	0	0	0	0	128	176	120	0	160	120	288	248	280	400	0	0	24	48	64
77	0	0	0	0	0	104	0	8	288	152	40	280	208	168	496	184	376	16	0	304
78	0	0	0	0	0	48	64	96	256	296	416	224	16	0	240	136	48	104	16	168
79	0	0	0	0	0	96	144	152	128	144	72	192	40	96	120	32	152	176	136	112
80	0	0	0	8	0	32	360	64	0	16	40	64	208	104	440	0	0	480	328	432
81	0	0	0	0	0	128	144	104	128	136	144	152	48	152	152	176	88	0	144	24
82	0	0	0	0	0	168	128	120	48	48	0	296	0	80	120	376	136	136	24	48
83	0	0	0	0	0	0	0	80	192	0	56	560	264	24	184	144	376	96	424	296
84	0	0	0	0	0	72	8	32	312	184	184	0	56	0	312	520	264	368	144	64
85	0	0	0	0	0	152	176	96	168	136	152	72	88	64	0	184	112	240	40	88
86	0	0	0	0	0	96	136	152	0	72	32	192	88	0	192	304	408	280	272	24
87	0	0	0	0	0	0	280	216	24	72	240	304	72	224	80	0	232	72	144	208
88	0	0	0	0	0	64	120	144	48	184	48	168	184	8	240	128	168	0	168	120
89	0	0	0	0	0	184	88	8	0	0	0	288	352	528	160	56	320	112	56	312
90	0	0	0	0	0	96	8	176	304	144	280	200	112	56	240	128	168	8	136	48
91	0	0	8	0	8	184	88	40	192	264	264	120	120	176	328	96	0	304	0	48
92	0	0	0	0	0	184	72	16	128	120	16	208	264	184	40	88	200	56	216	248
93	0	0	0	0	0	224	16	224	240	216	64	296	32	152	240	88	56	8	312	8
94	0	0	0	0	0	144	240	40	32	208	200	192	0	168	320	0	128	312	16	32
95	0	0	0	0	0	56	0	0	208	0	288	208	392	144	96	112	312	296	8	496
96	0	0	0	0	0	0	120	176	136	152	56	168	152	264	200	176	96	208	176	136
97	0	8	0	0	0	136	40	0	248	0	64	0	288	312	56	304	128	128	224	376
98	0	0	0	0	0	72	208	96	0	80	40	104	256	256	192	96	24	320	232	184
99	0	0	0	0	0	24	104	208	208	16	304	192	0	144	368	80	256	32	40	328
