Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.4	15	16	13.4	19	13.2	15.8	15.6	15.8	12	12.8	17.6	14.4	16	15.2	14.8	16.2	13.2	14.8
61	0	0	0	0	0	0	224	80	8	120	232	0	160	48	472	256	208	0	176	512
62	0	0	0	0	0	88	168	0	96	0	528	216	256	136	312	568	0	384	152	392
63	0	0	0	0	0	80	304	112	376	312	208	208	80	112	392	120	176	560	0	384
64	0	0	0	0	0	288	88	344	280	48	256	256	456	416	152	0	312	328	216	96
65	0	0	0	0	0	128	0	184	432	0	64	552	48	304	0	544	248	512	480	64
66	0	0	0	0	0	128	104	200	440	240	368	152	392	192	392	168	280	304	360	408
67	0	0	0	0	0	16	424	0	288	320	352	320	144	264	184	392	272	80	112	80
68	0	0	0	0	0	168	368	256	24	0	288	576	312	376	448	520	72	104	288	280
69	0	0	0	0	0	88	232	32	448	488	48	32	336	496	88	144	376	512	304	280
70	0	0	0	0	0	72	448	160	176	368	480	176	0	56	200	424	104	32	368	128
71	0	0	0	0	0	440	104	128	264	480	192	208	456	88	0	448	256	448	0	184
72	0	0	0	0	0	176	184	336	128	120	72	464	488	32	248	496	264	424	200	216
73	0	0	0	0	0	216	248	160	56	296	360	344	200	304	248	304	208	64	440	192
74	0	0	8	0	0	280	376	296	392	224	40	240	344	104	144	384	0	248	376	72
75	0	8	0	0	8	256	144	152	64	488	48	96	288	416	152	56	104	248	0	496
76	0	0	0	0	0	160	128	8	264	168	184	360	264	296	504	192	352	144	64	176
77	0	0	0	0	0	0	0	72	336	432	536	360	200	0	384	216	312	24	0	272
78	8	0	0	0	0	368	264	248	432	296	240	424	0	192	208	296	384	440	256	0
79	0	0	0	8	0	8	480	232	104	160	32	144	400	32	448	0	0	464	48	440
80	0	0	0	0	0	216	216	216	184	0	280	384	40	352	408	192	16	224	440	360
81	0	0	0	0	0	192	400	336	176	288	40	208	32	400	392	432	320	0	264	8
82	0	0	0	0	0	0	0	0	0	0	0	296	0	0	48	264	128	216	0	0
83	0	0	0	0	0	232	72	184	384	0	296	400	320	24	392	384	456	384	568	200
84	0	0	0	0	0	200	248	160	480	448	224	0	0	144	168	528	384	392	0	120
85	0	0	0	0	0	352	288	304	64	120	112	200	200	48	40	376	272	544	312	40
86	0	0	0	0	0	64	280	248	64	48	232	288	0	208	208	200	464	352	384	72
87	0	0	0	0	0	0	320	352	0	456	176	488	456	200	504	80	64	0	328	488
88	0	0	0	0	0	312	376	72	120	168	16	232	448	248	24	144	496	136	248	176
89	0	0	0	0	0	304	0	248	224	0	160	176	208	264	472	0	488	0	256	200
90	0	0	8	0	0	184	128	80	288	320	512	296	256	352	528	480	72	280	0	120
91	0	0	0	0	0	296	376	120	352	272	152	296	192	416	160	80	240	312	72	200
92	0	0	0	0	0	192	72	208	504	424	0	432	296	352	336	0	0	0	552	32
93	0	0	0	0	0	536	264	432	328	496	208	336	0	200	352	88	96	280	280	0
94	0	0	0	0	0	352	224	0	8	80	240	456	248	256	312	0	256	480	0	616
95	0	0	0	0	0	0	152	160	296	176	352	176	520	240	56	112	304	400	104	424
96	8	8	0	8	0	152	136	160	312	152	0	160	232	472	128	520	136	32	288	232
97	0	0	0	0	0	344	424	0	88	0	80	72	496	336	208	192	72	424	360	296
98	0	0	0	0	0	48	256	376	224	120	232	224	104	376	448	312	264	392	184	720
99	0	0	0	0	0	0	384	264	336	0	352	488	32	40	552	48	272	208	40	544
100	0	0	0	0	0	120	8	352	496	312	40	0	168	0	40	472	528	440	392	104
101	0	0	0	0	8	432	0	80	448	296	376	176	424	376	272	464	336	480	400	424
102	0	0	0	0	0	160	424	432	352	120	112	0	360	432	288	112	104	144	40	320
103	0	0	0	0	0	48	360	64	280	528	0	208	192	48	392	456	144	184	384	464
104	0	0	0	0	0	376	208	0	168	280	376	376	248	56	376	208	208	88	184	400
105	0	0	8	0	0	32	224	304	64	208	312	0	168	136	256	96	104	232	248	416
106	0	0	0	0	0	0	240	88	144	424	424	392	232	488	336	480	312	432	136	160
107	0	0	0	0	0	80	24	48	552	192	8	144	112	24	88	104	0	152	96	288
108	0	0	0	0	0	376	104	376	120	224	0	32	16	176	384	160	88	160	8	88
109	0	0	0	0	0	256	440	400	352	64	424	32	472	88	48	176	192	240	160	168
110	0	0	0	8	0	304	440	0	224	112	0	352	0	384	248	176	368	376	336	392
111	8	0	0	0	0	216	0	264	424	96	328	512	272	336	0	376	168	0	320	336
112	0	0	0	0	0	240	216	344	8	0	80	0	336	88	264	0	528	456	528	128
113	0	8	0	0	0	0	72	360	64	416	152	248	8	344	504	112	112	488	400	56
114	0	0	0	0	0	184	248	392	440	232	224	232	200	248	160	240	384	96	472	32
115	0	0	0	0	0	272	96	256	8	440	288	24	176	192	88	128	416	544	304	32
116	0	0	0	0	0	168	16	312	80	192	336	448	184	368	352	360	424	472	320	136
117	0	0	0	0	0	384	112	112	176	0	456	384	312	400	448	392	224	424	224	176
118	0	0	0	0	0	168	288	104	16	80	96	152	320	72	0	504	504	80	224	200
119	0	0	0	0	0	264	152	112	272	432	192	456	464	328	472	440	128	288	184	88
120	0	0	0	0	0	240	328	80	200	264	8	296	296	0	440	256	0	8	448	328
avg	0.4	0.4	0.4	0.4	0.266667	187.6	215.067	190	232.133	217.333	207.067	253.333	231.067	222.933	269.467	261.2	233.333	269.333	238.8	237.6
delay	3.33333	1.66667	3.33333	1.66667	5	48.6908	35.0769	53.9032	34.4727	31.2982	19.1404	26.3184	19.3433	26.5401	42.4933	30.4344	41.3623	21.1153	21.9314	62.5657
loss	0	0	0	0	0.333333	0.31198	0.288487	0.308588	0.176053	0.171748	0.150902	0.148364	0.160775	0.171867	0.151909	0.162821	0.170616	0.150189	0.151917	0.1622
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
