Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.4	15	16	13.4	18.8	13	15.8	15.6	15	12	12.2	17.6	14.2	15.8	15.2	15	16.2	13.2	15
61	0	0	0	0	0	0	64	24	0	40	72	0	56	8	152	64	64	0	56	152
62	0	0	0	0	0	32	56	0	40	0	200	72	88	32	104	176	0	128	48	144
63	0	0	0	0	0	8	88	24	96	112	72	88	24	32	112	48	56	192	0	136
64	0	0	0	0	0	56	32	104	72	16	56	56	120	144	56	0	72	96	56	40
65	0	0	0	0	0	48	0	64	112	0	8	144	8	32	0	160	64	144	152	16
66	0	0	0	0	0	24	24	80	128	48	96	64	144	120	128	72	88	120	96	112
67	0	0	0	0	0	16	80	16	88	104	192	88	56	72	88	104	72	32	56	40
68	0	0	0	0	0	32	112	32	8	0	64	160	64	104	152	136	0	8	64	56
69	0	0	0	0	0	56	80	40	112	144	0	8	136	152	8	40	80	136	104	104
70	0	0	0	0	0	24	152	64	72	88	144	32	0	32	80	152	32	24	112	16
71	0	0	0	0	0	104	24	40	80	144	56	64	120	0	0	128	72	120	0	64
72	0	0	0	0	0	48	104	88	48	32	24	136	144	16	64	112	48	120	40	48
73	0	0	0	0	0	32	64	72	0	120	80	104	40	72	64	72	88	32	144	72
74	0	0	0	0	0	72	112	64	80	48	40	48	128	16	56	144	0	56	168	0
75	0	8	0	0	8	48	40	8	32	152	8	24	80	120	40	48	56	72	0	136
76	0	0	0	0	0	48	48	40	88	56	56	120	56	80	168	40	56	32	16	88
77	0	0	0	0	0	0	0	0	96	144	152	136	0	0	152	88	104	0	0	72
78	0	0	0	0	0	96	80	64	120	40	120	136	0	40	64	96	96	120	72	0
79	0	0	0	8	0	16	128	72	24	56	8	56	144	24	104	0	24	152	24	104
80	0	0	0	0	0	48	88	48	72	0	40	96	8	96	120	8	0	80	144	112
81	0	0	0	0	0	24	72	64	72	96	48	48	8	104	136	152	96	0	120	8
82	0	0	0	0	0	96	56	80	0	0	16	176	72	0	96	128	152	88	80	64
83	0	0	0	0	0	8	0	24	136	0	88	112	72	16	72	120	120	96	144	40
84	0	0	0	0	0	48	48	24	176	136	72	0	0	48	56	176	104	176	0	48
85	0	0	0	0	0	72	72	80	24	0	48	40	80	32	8	128	64	160	80	16
86	0	0	0	0	0	0	88	112	16	0	88	88	0	64	80	80	176	136	152	16
87	0	0	0	0	0	0	136	120	0	184	72	152	120	80	128	0	40	0	104	128
