Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	408	408	408	424	424	424	424	424	424	424	424	424	424	424	424	424	424	424	424	424
94	432	432	432	432	432	432	432	424	416	416	416	416	416	416	416	416	416	416	416	416
95	424	424	424	424	424	432	408	416	424	424	424	424	424	424	424	424	424	424	424	424
96	416	416	416	416	416	408	432	432	432	432	432	432	432	416	416	416	416	416	416	416
97	424	424	424	424	424	432	432	432	424	408	408	408	408	424	424	424	424	424	424	424
98	416	416	416	416	416	408	408	408	416	432	432	432	432	432	432	432	432	432	432	416
99	424	424	424	424	424	432	432	432	432	432	432	432	424	408	408	408	408	408	408	424
100	432	432	432	432	432	424	416	408	408	408	408	408	416	432	432	432	432	432	432	432
101	408	408	408	408	408	416	424	432	432	432	432	432	432	424	432	432	424	408	408	408
102	432	432	432	432	432	424	424	424	424	424	408	408	408	416	408	408	416	432	432	432
103	432	408	408	408	408	416	416	416	416	416	432	432	432	424	432	432	432	424	432	424
104	408	432	432	432	432	424	424	424	424	424	424	424	424	416	424	408	408	416	408	416
105	432	432	432	432	432	432	416	416	416	416	416	416	416	424	416	432	432	424	432	432
106	424	424	416	408	408	408	424	424	424	424	424	424	424	432	424	424	424	432	424	424
107	416	416	424	432	432	432	432	432	432	432	424	416	416	408	416	416	416	408	416	416
108	424	424	424	424	424	416	408	408	408	408	416	424	424	432	424	424	424	432	424	424
109	416	416	416	416	416	424	432	432	432	432	432	432	432	416	432	416	416	408	416	416
110	424	424	424	424	424	424	424	424	424	424	424	416	408	424	408	424	424	432	424	424
111	408	408	408	408	408	416	416	416	416	416	416	424	432	432	432	432	432	424	432	424
112	432	432	432	432	432	424	424	424	424	424	424	424	424	424	424	424	408	416	408	416
113	432	432	432	432	432	432	416	416	416	416	416	416	416	408	416	416	432	424	432	432
114	424	424	424	424	424	416	424	424	424	424	424	424	424	432	424	424	424	432	424	424
115	416	416	416	416	416	424	432	416	432	432	424	416	432	408	416	416	416	408	416	416
116	424	424	424	424	424	424	424	440	408	408	416	424	408	432	424	424	424	432	424	424
117	416	416	416	416	416	416	416	416	432	432	432	432	432	432	432	424	416	408	416	416
118	424	424	424	424	424	424	424	416	424	424	424	424	416	408	408	416	424	432	424	424
119	432	432	432	432	416	416	416	424	416	416	416	416	424	432	432	432	432	424	432	432
120	408	408	408	408	424	424	424	424	424	424	424	424	424	424	424	424	424	424	424	408
avg	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.733	421.867	421.6
delay	520.214	520.581	520.209	519.374	520.02	522.681	524.667	527.338	522.951	523.086	524.943	525.411	524.712	524.574	524.816	524.679	523.281	524.236	523.594	523.182
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
