Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.620s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	448	448	448	448	448	432	432	416	448	448	448	448	448	448	448	448	448	448	448	448
94	448	448	448	448	448	448	448	464	432	432	440	432	432	448	448	448	448	448	448	448
95	440	448	448	448	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448
96	448	440	440	440	448	448	440	440	440	440	440	440	440	440	440	440	440	440	440	440
97	440	432	432	432	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448
98	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432	432
99	448	448	448	448	448	448	448	432	448	448	432	448	448	432	432	432	432	448	448	448
100	440	448	448	448	448	432	432	448	432	432	440	424	432	440	448	448	448	448	448	448
101	448	440	440	440	440	464	448	440	440	440	448	448	440	448	440	440	440	440	440	440
102	448	448	448	448	448	440	456	456	448	448	448	448	448	448	448	448	448	448	448	448
103	448	448	448	448	448	440	432	440	448	448	448	448	448	448	448	448	448	448	448	448
104	448	448	448	432	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448
105	424	432	432	448	448	448	448	440	448	448	448	448	448	448	448	448	448	448	448	432
106	448	440	440	440	440	448	448	456	448	448	440	448	448	440	448	448	448	448	440	440
107	464	464	464	456	448	440	440	440	440	440	448	440	440	448	440	440	440	440	448	464
108	432	432	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432
109	448	448	448	448	448	448	440	432	432	448	432	432	448	432	432	432	432	432	448	448
110	448	448	448	448	448	408	408	408	448	432	440	448	432	448	448	448	448	448	448	448
111	440	448	448	448	432	472	480	480	440	448	448	440	448	440	448	448	440	448	448	448
112	448	440	440	440	440	440	440	448	448	440	448	448	440	448	440	440	448	440	440	440
113	432	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432	432
114	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432	432	432	448	448	448
115	448	448	448	448	448	448	448	440	432	448	424	448	448	448	448	448	448	448	448	448
116	440	440	440	440	440	448	448	456	448	448	472	448	448	440	440	440	440	440	440	440
117	448	448	448	448	448	448	448	424	440	424	424	424	424	448	448	448	448	448	448	448
118	432	432	432	432	432	424	424	448	448	448	448	448	448	448	448	440	432	432	432	432
119	448	448	448	448	448	448	448	448	432	432	432	432	448	432	432	440	448	448	448	448
120	440	448	448	448	448	448	432	432	448	448	440	448	432	448	448	448	448	448	448	448
avg	444.4	444.533	444.533	444.533	444.533	444.533	444.267	444.133	444.267	444.267	444.133	444.267	444.267	444.267	444.267	444.267	444.267	444.267	444.267	444.267
delay	501.194	500.843	500.229	499.343	500.12	506.614	510.428	513.915	503.197	503.246	504.388	504.397	503.15	504.174	503.513	503.766	502.521	503.466	503.098	502.579
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
