Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	15.6	15.6	14.2	14.8	12.8	13.6	15	14.4	12.6	16.4	12.2	14.8	17	14.8	15.2	16.8	15.2	14.2	11.4
61	0	0	0	0	0	208	56	224	40	232	0	0	280	184	16	224	48	0	0	0
62	0	0	0	0	0	32	24	200	344	104	0	112	32	176	80	88	232	296	248	80
63	0	0	0	0	0	16	184	0	184	24	0	248	152	208	112	168	200	0	152	56
64	0	0	0	0	0	96	64	88	168	96	112	80	56	120	8	168	120	80	80	96
65	0	0	0	0	0	104	48	56	56	0	160	48	256	72	232	96	0	72	168	72
66	0	0	0	0	0	136	216	32	8	328	0	216	344	40	72	48	216	0	56	96
67	0	0	0	0	0	168	0	72	120	80	112	296	256	24	0	160	200	264	152	16
68	0	0	0	0	0	32	32	88	208	152	104	128	24	200	232	176	48	96	152	144
69	0	0	0	0	0	56	64	56	152	0	216	240	0	224	160	224	152	64	240	56
70	0	0	0	0	0	80	72	56	0	248	88	168	216	128	240	48	168	192	0	136
71	0	0	0	0	0	120	200	40	0	96	152	144	40	0	280	0	176	208	200	48
72	0	0	0	0	0	112	88	0	24	80	240	136	40	40	240	120	160	200	144	0
73	0	0	0	0	0	56	64	8	256	304	80	232	80	272	280	72	16	16	240	48
74	0	0	0	0	0	104	184	0	80	168	16	72	88	168	72	160	144	56	208	56
75	0	0	0	0	0	0	48	72	40	216	296	200	0	40	72	208	240	112	0	232
76	0	0	8	0	0	112	64	32	96	104	144	80	144	96	104	112	160	176	200	24
77	0	0	0	0	0	72	112	88	56	96	136	176	16	32	136	120	64	88	64	24
78	0	0	0	0	0	56	0	88	40	200	80	216	112	312	0	240	184	104	192	160
79	0	8	0	0	0	88	168	8	200	240	216	112	72	40	0	96	232	0	312	40
80	0	0	0	0	0	128	96	224	48	104	120	40	8	112	168	144	48	296	0	80
81	0	0	0	0	0	168	0	24	8	96	240	264	64	16	152	112	208	144	120	208
82	0	0	0	0	0	64	56	56	224	216	32	248	288	96	224	208	0	96	48	80
83	0	0	0	0	0	0	312	72	0	40	40	0	208	184	80	128	296	168	16	192
84	0	0	0	0	0	0	80	128	160	16	176	120	0	80	72	280	208	88	152	304
85	0	0	0	0	0	232	0	152	40	16	88	0	248	352	96	16	192	96	24	160
86	0	0	0	0	8	56	120	88	112	176	32	120	152	80	0	96	88	168	48	152
87	0	0	0	0	0	144	128	24	80	80	352	56	24	72	192	80	32	32	160	152
88	0	0	0	0	0	168	0	48	184	128	152	32	72	72	96	88	136	272	96	136
89	0	0	0	0	0	72	80	88	184	16	104	224	232	200	168	112	0	32	256	88
90	0	0	8	0	0	88	40	72	24	0	128	152	184	128	0	160	168	200	24	72
91	0	0	0	0	0	80	64	64	8	200	240	192	160	56	72	248	128	40	40	248
92	0	0	0	0	0	0	8	112	296	128	160	64	328	72	224	264	120	48	40	24
93	0	0	0	0	0	0	0	144	128	24	0	240	216	208	0	176	160	192	80	64
94	0	0	0	0	0	80	56	136	216	152	0	64	8	112	120	240	48	192	232	72
95	0	0	0	8	0	224	0	0	112	136	0	120	16	216	216	256	128	88	184	248
96	0	0	0	0	0	112	64	104	104	0	184	56	128	112	72	40	16	136	264	312
97	0	0	0	0	0	80	56	48	272	96	24	120	48	48	264	40	216	112	160	184
98	0	0	0	0	0	96	112	48	120	160	200	184	48	40	80	48	40	208	200	40
99	0	0	0	0	0	8	120	80	144	248	80	72	208	248	24	152	72	104	0	256
100	0	0	0	0	0	48	40	56	160	256	8	280	128	48	216	160	64	216	0	184
101	0	0	0	0	0	104	200	0	160	176	120	216	192	24	8	16	144	200	200	16
102	0	0	8	0	0	160	88	112	88	88	32	120	0	176	136	272	0	184	192	24
103	0	0	0	0	0	160	0	64	152	40	80	240	200	152	240	168	64	0	96	80
104	0	0	0	0	8	80	104	8	40	184	32	56	280	128	80	216	112	64	80	184
105	8	0	0	0	0	104	96	64	144	0	200	176	104	176	168	32	96	0	88	80
106	0	0	0	0	0	136	168	104	200	0	144	80	16	192	184	88	104	96	104	112
107	0	0	0	0	0	96	96	24	0	240	232	216	136	0	232	0	0	72	192	144
108	0	0	0	0	0	104	56	128	96	184	136	120	112	40	72	128	152	192	168	0
109	0	0	0	0	0	0	96	120	168	256	112	184	56	16	224	0	192	184	48	88
110	0	8	0	0	0	184	224	160	24	72	96	352	0	16	104	96	64	176	0	40
111	0	0	0	0	0	72	136	0	104	144	0	136	216	112	48	104	216	136	80	208
112	0	0	0	0	0	0	304	192	0	56	0	48	0	160	304	112	24	312	0	328
113	0	0	0	0	0	96	16	96	184	0	152	176	160	32	0	192	248	208	48	32
114	0	0	0	8	0	104	0	96	168	0	192	120	168	208	88	176	80	64	152	0
115	0	0	0	0	0	80	120	152	48	192	96	96	32	216	80	128	0	256	56	16
116	0	0	0	0	0	64	0	144	160	104	56	192	96	216	0	88	64	136	168	184
117	0	0	8	0	0	104	80	40	0	168	72	128	208	176	48	56	160	104	160	288
118	0	0	0	0	0	232	120	160	144	248	0	80	224	104	0	152	88	0	8	112
119	0	0	0	0	0	32	0	0	264	168	216	192	24	248	0	0	176	280	216	272
120	0	0	0	0	0	56	56	72	152	120	56	168	160	136	88	112	120	24	0	152
avg	0.133333	0.266667	0.533333	0.266667	0.266667	91.0667	84.6667	78.5333	116.533	124.933	108.933	144.133	122.667	124.267	116.267	128.533	120.533	127.333	116.8	116.667
delay	104	109.5	202.5	128.5	60.5	168.351	166.367	128.929	158.684	179.912	161.53	165.942	149.153	175.358	180.53	142.073	147.918	147.445	179.01	159.404
loss	0.666667	0.333333	0	0.333333	0.333333	0.559355	0.49162	0.540498	0.331808	0.306785	0.308213	0.313054	0.307519	0.317716	0.311321	0.310271	0.379121	0.335883	0.327705	0.356777
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
