Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	15.6	15.6	14.2	14.6	12.8	13.6	15	14.2	12.4	16.4	12	14.8	17	14.8	15.2	16.6	15.2	14.2	11.4
61	0	0	0	0	0	200	88	280	48	224	0	0	240	184	24	200	80	0	0	0
62	0	0	0	0	0	40	16	216	304	104	0	96	32	168	72	80	216	248	216	88
63	0	0	0	0	0	48	264	24	176	24	0	304	184	304	136	240	280	0	184	64
64	0	0	0	0	0	248	144	304	280	144	224	104	136	176	56	280	192	120	128	120
65	0	0	0	0	0	216	96	168	40	0	168	72	288	96	248	80	0	120	200	112
66	0	0	0	0	0	144	200	48	0	272	0	200	288	40	56	48	208	0	48	96
67	0	0	0	0	0	216	0	88	128	72	120	272	192	16	16	176	216	248	112	24
68	0	0	0	0	0	64	64	168	304	200	160	232	32	272	296	304	120	120	232	208
69	0	0	0	0	0	160	104	64	80	80	184	272	80	280	224	168	216	96	184	112
70	0	0	0	0	0	256	216	168	8	200	200	80	208	80	272	8	184	184	64	240
71	0	0	0	0	0	280	304	0	0	112	240	304	0	48	288	48	304	296	288	0
72	0	0	0	0	0	232	200	24	176	216	208	184	56	128	272	152	168	168	120	48
73	0	0	0	0	0	96	144	0	288	232	40	248	200	296	256	176	16	8	288	32
74	0	0	0	0	8	184	256	24	0	192	56	0	8	80	0	144	232	120	120	144
75	8	0	0	0	0	0	72	176	64	192	304	240	0	64	80	264	280	96	0	272
76	0	0	8	0	0	216	144	160	80	168	136	112	232	112	168	144	240	232	232	72
77	0	0	0	0	0	232	144	272	160	152	224	296	0	176	176	160	144	176	112	64
78	0	0	0	8	0	64	0	80	120	280	24	160	232	264	0	296	144	112	256	272
79	0	8	0	0	0	88	184	40	128	192	240	128	24	0	8	40	264	16	248	0
80	0	0	0	0	0	248	144	296	40	96	104	40	8	88	152	152	112	296	0	88
81	0	0	0	0	0	264	0	32	16	88	224	264	64	24	176	96	192	160	152	192
82	0	0	0	0	0	72	64	120	192	200	80	248	304	184	240	176	0	160	40	152
83	0	0	0	0	0	0	296	72	0	56	32	0	176	160	88	104	248	152	16	176
84	0	0	0	0	0	8	88	200	176	16	184	128	8	128	72	304	232	64	176	280
85	0	0	0	0	0	304	0	216	40	32	120	0	208	304	96	8	192	96	40	192
86	0	0	0	0	8	144	256	248	168	224	80	168	264	192	0	152	160	272	72	288
87	0	0	0	0	0	256	216	32	144	120	304	32	0	40	232	0	0	32	240	224
88	0	0	0	0	0	208	0	112	240	88	168	88	136	120	112	104	136	296	152	128
89	0	0	0	0	0	248	104	200	176	56	152	296	240	304	168	176	0	8	256	104
90	0	0	8	0	0	208	112	104	24	0	104	144	224	96	0	168	264	264	0	120
91	0	0	0	0	0	88	120	104	32	200	272	216	144	72	80	272	200	56	32	264
92	0	0	0	0	0	24	16	144	288	160	120	64	304	80	160	216	120	64	24	16
93	8	0	0	0	0	24	0	280	184	32	0	296	248	272	0	256	296	280	104	112
94	0	8	0	0	0	232	104	208	288	192	0	72	0	168	176	304	112	280	264	184
95	0	0	0	8	0	280	0	8	40	88	0	192	40	184	184	256	120	136	232	280
96	0	0	0	0	0	232	184	152	168	24	184	0	168	144	136	24	72	160	264	288
97	0	0	0	0	0	104	96	32	272	144	72	192	0	48	232	56	288	152	168	200
98	0	0	0	0	0	224	176	64	224	280	304	200	160	120	176	72	8	288	208	112
99	0	0	0	0	0	0	96	240	216	296	0	136	296	264	32	256	104	104	0	224
100	0	0	0	0	0	184	128	0	56	208	88	272	96	0	240	96	72	248	8	216
101	0	0	0	0	0	160	216	8	256	264	64	304	232	24	0	56	200	208	288	0
102	0	0	8	0	0	304	112	232	144	32	80	88	0	208	136	272	0	160	152	88
103	0	0	0	0	0	216	0	72	184	40	64	248	240	136	224	176	80	0	168	88
104	0	0	0	0	8	104	264	48	24	224	64	104	264	176	104	232	136	120	104	208
105	8	0	0	0	0	272	296	296	232	0	304	304	136	232	264	136	232	0	128	152
106	0	0	0	0	0	224	168	64	168	32	136	8	24	160	80	16	24	176	112	168
107	0	0	0	0	0	176	160	48	0	280	216	272	160	0	232	0	8	80	280	104
108	0	0	0	0	0	112	96	160	152	240	128	152	160	56	80	152	280	240	192	0
109	0	0	0	0	0	0	160	232	248	232	144	192	64	16	272	0	200	216	64	160
110	0	8	0	0	0	256	256	232	8	72	72	296	0	16	112	96	64	224	0	56
111	0	0	0	0	0	96	272	0	112	192	0	184	224	144	96	96	272	160	104	280
112	0	0	0	0	0	0	296	240	0	48	8	48	8	128	272	104	16	296	0	256
113	0	0	0	0	0	120	40	200	232	0	160	208	208	32	0	200	264	240	32	64
114	0	0	0	8	0	280	0	232	240	48	248	184	264	264	144	216	72	128	200	0
115	0	0	0	0	0	112	200	240	112	304	136	136	40	264	40	184	0	296	120	56
116	0	0	8	0	0	232	0	240	128	80	16	280	192	200	24	96	144	280	296	304
117	0	0	0	0	8	248	152	120	0	232	64	96	304	200	32	136	232	0	56	280
118	0	0	0	0	0	224	104	200	248	216	24	184	224	104	0	88	32	40	120	168
119	0	0	0	0	0	56	56	64	200	176	304	160	64	288	0	8	272	248	128	248
120	0	0	0	0	0	80	272	176	288	280	16	184	240	152	192	296	128	64	72	280
avg	0.4	0.4	0.533333	0.4	0.533333	160.133	132.667	137.867	139.067	144.133	122.8	166.4	142.8	142.933	128.4	146.933	151.467	151.733	134.933	146.133
