Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	15.6	15.6	14.2	14.8	12.8	13.6	15	14.2	12.4	16.4	12	14.8	16.8	14.8	15.2	16.6	15.2	14.2	11.4
61	0	0	0	0	0	264	112	376	56	304	0	0	328	248	40	272	104	0	0	0
62	0	0	0	0	0	56	24	288	400	128	0	128	32	224	88	104	272	336	280	112
63	0	0	0	0	0	64	312	32	232	40	0	408	224	384	184	296	352	0	232	88
64	0	0	0	0	0	312	208	368	328	168	264	128	168	216	72	376	248	144	168	176
65	0	0	0	0	0	296	128	208	56	0	200	80	392	104	336	96	0	152	280	136
66	0	0	0	0	0	168	256	56	8	352	0	248	400	56	88	64	280	0	56	128
67	0	0	0	0	0	272	0	144	160	96	144	376	256	24	8	232	312	312	160	40
68	0	0	0	0	0	80	88	240	384	232	200	272	32	336	376	384	144	168	320	272
69	0	0	0	0	0	296	184	56	104	96	240	384	104	368	280	264	288	120	240	144
70	0	0	0	0	0	312	296	264	0	272	256	112	272	88	392	16	216	280	72	280
71	0	0	0	0	0	384	392	0	0	120	304	392	0	48	368	56	392	384	392	0
72	0	0	0	0	0	272	184	24	224	224	216	232	80	136	352	152	224	208	136	48
73	0	0	0	0	0	96	200	0	344	280	56	312	272	384	312	224	16	16	400	32
74	0	0	0	0	8	240	344	24	0	232	72	0	8	112	0	184	296	160	152	184
75	8	0	0	0	0	0	88	224	64	224	360	288	0	72	112	344	376	128	0	352
76	0	0	8	0	0	176	160	160	120	208	184	136	264	192	224	184	256	296	304	104
77	0	0	0	0	0	248	168	304	168	152	264	376	8	232	232	192	176	192	168	88
78	0	0	0	8	0	136	0	104	160	352	32	200	344	344	0	384	200	144	368	368
79	0	8	0	0	0	112	288	64	192	256	312	168	32	0	8	48	352	16	320	0
80	0	0	0	0	0	288	200	376	56	136	144	48	16	128	200	208	120	400	0	104
81	0	0	0	0	0	336	0	32	8	128	296	336	88	32	224	128	288	216	192	240
82	0	0	0	0	0	104	72	136	256	280	112	328	384	208	320	216	0	192	48	184
83	0	0	0	0	0	0	400	88	0	80	40	0	240	216	120	136	328	184	16	232
84	0	0	0	0	0	16	80	256	248	16	192	152	8	168	96	384	312	80	208	400
85	0	0	0	0	0	352	0	232	48	32	152	0	288	376	112	16	256	112	40	256
86	0	0	0	0	0	184	296	232	216	328	96	224	240	128	0	72	216	264	88	392
87	0	0	0	0	0	168	200	32	48	64	192	0	88	88	0	80	0	0	128	200
88	0	0	0	0	0	312	24	144	336	128	280	120	184	192	320	128	176	360	304	224
89	0	0	0	0	0	272	136	272	208	72	216	400	312	360	224	248	0	24	352	128
90	0	0	8	0	0	312	144	104	32	0	144	184	304	128	0	248	392	344	0	168
91	0	0	0	0	0	160	144	144	32	272	376	272	224	80	112	368	264	72	40	352
92	0	0	0	0	0	32	24	232	384	200	160	88	400	112	208	256	168	80	32	16
93	8	0	0	0	0	32	0	328	240	40	0	400	352	344	0	320	392	360	136	152
94	0	8	0	0	0	280	120	248	360	256	0	80	0	232	224	368	128	312	336	216
95	0	0	0	8	0	328	0	16	56	112	0	224	64	240	216	328	152	192	328	376
96	0	0	0	0	0	304	208	184	192	24	216	0	200	192	168	24	104	200	352	384
97	0	0	0	0	0	136	104	56	368	160	96	216	0	64	320	56	392	216	240	248
98	0	0	0	0	0	248	224	24	256	328	384	248	176	144	264	88	16	336	248	104
99	0	0	0	0	0	0	112	336	304	408	8	208	392	376	48	368	120	144	0	296
100	0	0	0	0	0	176	104	0	184	264	96	360	120	0	312	112	88	320	8	288
101	0	0	0	0	0	0	0	0	224	296	96	344	272	40	0	48	272	248	328	0
102	0	0	8	0	0	248	216	184	136	56	72	96	0	240	120	256	0	120	120	88
103	0	0	0	0	0	320	0	80	224	40	88	312	336	192	312	200	96	0	208	120
104	0	0	0	0	8	128	280	88	40	288	88	112	336	240	120	288	208	152	128	288
105	8	0	0	0	0	280	232	384	304	0	392	344	136	320	304	184	224	0	128	184
106	0	0	0	0	0	296	224	88	208	32	176	16	40	176	128	16	40	224	144	232
107	0	0	0	0	0	208	144	32	0	344	280	352	208	0	304	0	8	96	368	120
108	0	0	0	0	0	112	128	136	160	296	176	200	200	72	112	184	352	288	240	0
109	0	0	0	0	0	0	224	392	304	384	192	248	72	16	360	0	264	280	80	192
110	0	8	0	0	0	296	336	344	16	72	104	344	0	24	144	144	88	304	0	64
111	0	0	0	0	0	120	352	0	168	272	0	256	304	192	128	160	376	176	136	368
112	0	0	0	0	0	0	392	288	0	56	0	64	8	168	360	136	24	392	0	344
113	0	0	0	0	0	192	64	216	312	0	216	264	232	40	0	256	352	296	48	80
114	0	0	0	8	0	312	0	224	256	64	296	272	280	328	160	248	88	200	232	0
115	0	0	0	0	0	128	256	296	144	392	176	168	48	304	48	232	0	392	160	40
116	0	0	0	0	0	176	0	272	176	112	8	256	168	240	0	112	24	128	136	120
117	0	0	8	0	8	280	152	176	0	272	72	160	320	224	48	176	360	192	256	400
118	0	0	0	0	0	344	136	264	328	320	32	240	288	104	0	120	32	56	168	224
119	0	0	0	0	0	40	72	80	240	248	384	200	72	384	0	0	328	320	160	344
120	0	0	0	0	0	56	336	184	328	320	8	248	312	192	240	392	176	88	80	344
avg	0.4	0.4	0.533333	0.4	0.4	189.333	159.467	168.933	173.333	182.133	152.667	210.4	182.133	181.2	164.133	186.267	195.467	190.267	171.067	184.4
delay	1.66667	1	234.5	0.333333	40.3333	25.438	31.1948	15.7143	7.31538	11.5981	14.1467	13.661	15.2167	21.4967	19.2055	19.6113	10.1671	17.4877	23.2097	16.2148
loss	0	0	0	0	0.25	0.138872	0.125091	0.10396	0.0714286	0.0637423	0.0653061	0.0567842	0.0393812	0.0542797	0.0595875	0.0611559	0.0418301	0.0660995	0.0586941	0.0435685
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
