Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	15.6	15.6	14.2	14.8	12.8	13.6	15	14.4	12.6	16.4	12.2	14.8	17	14.8	15.2	16.8	15.2	14.2	11.4
61	0	0	0	0	0	336	144	472	80	376	0	0	408	312	48	344	128	0	0	0
62	0	0	0	0	0	72	24	360	504	168	0	160	56	272	112	128	376	432	360	144
63	0	0	0	0	0	72	472	40	304	48	0	504	320	504	224	392	496	0	312	104
64	0	0	0	0	0	416	280	496	456	248	368	192	232	296	104	504	312	192	216	248
65	0	0	0	0	0	376	168	288	64	0	280	120	504	160	416	144	0	208	352	200
66	0	0	0	0	0	232	336	72	8	456	0	328	496	72	104	80	352	0	72	152
67	0	0	0	0	0	360	0	184	208	120	200	464	320	24	16	288	384	408	192	56
68	0	0	0	0	0	104	104	320	504	336	272	384	56	488	496	504	200	216	416	336
69	0	0	0	0	0	376	256	96	144	136	304	504	128	472	368	328	368	152	304	200
70	0	0	0	0	0	432	400	368	0	360	336	136	336	136	504	24	304	360	104	400
71	0	0	0	0	0	480	504	0	0	184	400	496	0	80	480	80	504	480	496	0
72	0	0	0	0	0	408	336	40	304	368	344	312	120	200	472	248	280	288	200	80
73	0	0	0	0	0	160	240	0	480	392	64	416	336	504	424	296	24	8	504	56
74	0	0	0	0	8	304	432	32	0	304	96	0	8	136	0	240	384	208	208	232
75	8	0	0	0	0	0	128	296	96	336	504	392	8	96	136	432	480	152	0	464
76	0	0	8	0	0	400	240	248	152	256	224	184	368	256	272	240	384	376	392	120
77	0	0	0	0	0	432	296	512	272	264	384	512	8	328	328	264	240	312	248	112
78	0	0	0	8	0	168	0	128	216	472	40	256	432	432	0	504	256	176	464	464
79	0	8	0	0	0	176	360	80	240	312	392	216	48	0	16	64	456	24	408	0
80	0	0	0	0	0	424	248	504	80	176	176	80	16	168	248	256	184	504	0	152
81	0	0	0	0	0	464	0	64	8	160	400	432	104	32	296	152	368	272	248	320
82	0	0	0	0	0	120	104	200	336	344	136	432	504	304	392	296	0	272	80	248
83	0	0	0	0	0	0	504	112	0	96	48	0	296	272	152	176	408	240	16	296
84	0	0	0	0	0	24	144	344	304	32	312	216	8	216	120	496	384	112	296	504
85	0	0	0	0	0	496	0	352	72	48	192	0	408	496	168	16	336	160	64	328
86	0	0	0	0	8	248	472	464	280	416	136	296	448	344	0	264	344	448	120	496
87	0	0	0	0	0	456	352	56	240	192	504	56	0	80	392	16	0	64	408	384
88	0	0	0	0	0	344	8	176	432	160	280	136	224	192	184	160	224	496	240	208
89	0	0	0	0	0	424	192	352	288	88	280	504	416	504	296	336	0	24	448	168
90	0	0	8	0	0	416	200	184	40	0	176	240	392	168	0	320	488	440	0	224
91	0	0	0	0	0	208	192	200	56	336	472	352	272	112	136	456	336	88	48	448
92	0	0	0	0	0	56	32	288	504	264	208	112	504	136	280	368	200	112	48	32
93	8	0	0	0	0	48	0	472	304	48	0	496	472	456	0	432	504	480	168	176
94	0	8	0	0	0	400	168	392	472	328	0	112	0	288	288	496	144	432	456	280
95	0	0	0	8	0	512	0	16	80	152	0	328	80	312	312	440	232	264	408	520
96	0	0	0	0	0	384	312	248	280	40	304	0	280	240	216	32	120	256	456	496
97	0	0	0	0	0	168	168	88	496	240	120	312	0	80	392	96	504	280	304	328
98	0	0	0	0	0	400	320	104	352	440	472	336	232	176	360	120	24	472	344	160
99	0	0	0	0	0	0	176	416	408	528	40	272	528	504	56	456	160	216	8	400
100	0	0	0	0	0	304	208	0	240	352	136	464	168	0	392	160	120	424	8	360
101	0	0	0	0	0	264	368	16	312	440	112	504	384	48	0	96	336	352	472	0
102	0	0	8	0	0	504	192	392	240	56	136	152	0	384	232	456	0	264	280	152
103	0	0	0	0	0	432	0	112	304	56	104	432	416	232	400	296	136	0	272	144
104	0	0	0	0	8	200	448	112	48	376	112	176	432	304	176	400	248	216	168	368
105	8	0	0	0	0	448	448	432	336	0	448	448	224	408	448	176	336	0	224	200
106	0	0	0	0	0	384	344	168	320	56	296	72	56	272	208	72	96	304	192	328
107	0	0	0	0	0	344	272	120	0	472	352	440	256	0	416	0	8	144	456	176
108	0	0	0	0	0	192	160	280	256	400	224	264	272	88	136	248	464	384	320	0
109	0	0	0	0	0	0	288	504	416	472	248	328	104	24	456	0	336	368	104	264
110	0	8	0	0	0	464	424	432	16	112	120	504	0	32	176	192	112	384	0	96
111	0	0	0	0	0	168	448	0	216	336	0	312	392	240	168	200	504	264	192	472
112	0	0	0	0	0	0	504	392	0	72	0	80	16	216	448	168	32	504	0	424
113	0	0	0	0	0	248	80	352	384	0	304	360	344	56	0	352	480	392	56	104
114	0	0	0	8	0	504	0	416	416	88	432	376	456	480	232	408	128	264	368	0
115	0	0	0	0	0	192	336	432	184	496	216	232	80	448	80	304	0	496	200	96
116	0	0	8	0	0	384	0	424	232	144	40	496	312	360	32	168	256	464	504	496
117	0	0	0	0	8	448	320	216	0	456	104	176	504	368	56	224	400	0	104	504
118	0	0	0	0	0	424	184	328	416	392	40	304	376	176	8	152	48	72	208	272
119	0	0	0	0	0	80	80	112	328	320	496	256	96	496	0	8	448	408	216	440
