Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.638s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	96	0	16	8	32	80	88	16	8	56	32	72	56	48	64
82	0	0	0	0	0	24	16	40	64	72	32	88	104	56	80	56	0	56	16	56
83	0	0	0	0	0	0	104	16	0	24	8	0	56	56	32	32	80	48	8	56
84	0	0	0	0	0	0	32	72	64	0	64	40	0	48	24	104	80	16	56	104
85	0	0	0	0	0	104	0	72	8	16	32	0	88	96	32	0	64	32	16	64
86	0	0	0	0	8	48	96	96	56	80	32	64	88	72	0	56	72	96	24	104
87	0	0	0	0	0	96	72	8	48	40	104	8	0	16	80	0	0	8	80	72
88	0	0	0	0	0	64	0	40	88	32	56	32	48	40	40	40	48	104	48	48
89	0	0	0	0	0	88	40	64	64	16	56	96	80	104	56	64	0	8	88	32
90	0	0	8	0	0	80	40	40	8	0	32	48	80	32	0	64	96	88	0	40
91	0	0	0	0	0	48	32	40	8	72	96	72	56	24	32	88	64	16	8	96
92	0	0	0	0	0	8	8	56	104	48	40	24	104	24	56	80	40	24	16	0
93	8	0	0	0	0	8	0	96	64	16	0	104	96	88	0	88	104	96	32	40
94	0	8	0	0	0	88	40	80	88	64	0	16	0	64	56	96	40	88	88	64
95	0	0	0	8	0	96	0	0	16	32	0	72	8	64	64	88	40	48	88	96
96	0	0	0	0	0	80	56	56	56	8	64	0	64	48	40	8	24	56	88	96
97	0	0	0	0	0	32	40	16	104	48	24	56	0	16	80	16	96	56	64	72
98	0	0	0	0	0	80	64	24	80	88	104	72	48	40	72	24	8	96	64	40
99	0	0	0	0	0	0	32	80	72	104	0	56	104	96	16	96	32	40	8	72
100	0	0	0	0	0	64	40	0	48	72	24	96	32	0	72	32	24	88	0	72
101	0	0	0	0	0	56	80	8	64	88	24	96	72	8	0	16	72	72	96	0
102	0	0	8	0	0	96	32	72	48	8	32	32	0	80	48	96	0	48	56	32
103	0	0	0	0	0	88	0	24	64	16	16	88	88	48	80	56	24	0	56	24
104	0	0	0	0	8	40	96	24	8	72	24	32	88	56	40	80	48	48	32	80
105	8	0	0	0	0	96	96	96	80	0	104	104	48	80	96	48	80	0	48	48
106	0	0	0	0	0	72	64	24	48	16	48	8	8	56	32	8	8	56	32	56
107	0	0	0	0	0	72	56	24	0	96	72	88	56	0	88	0	0	32	96	32
108	0	0	0	0	0	40	24	56	56	80	40	48	48	24	24	48	96	80	64	0
109	0	0	0	0	0	0	64	104	80	96	48	72	24	0	96	0	64	72	24	56
110	0	8	0	0	0	88	80	88	8	16	32	96	0	8	32	40	24	80	0	24
111	0	0	0	0	0	40	96	0	40	72	0	64	80	48	32	40	104	48	32	88
112	0	0	0	0	0	0	96	80	0	16	0	16	0	40	96	32	8	104	0	88
113	0	0	0	0	0	48	16	72	80	0	56	72	72	16	0	72	96	80	16	24
114	0	0	0	8	0	96	0	80	80	16	88	80	88	96	48	80	24	56	72	0
115	0	0	0	0	0	40	72	88	40	96	48	40	16	88	16	64	0	96	40	16
116	0	0	8	0	0	80	0	88	48	32	0	104	64	72	0	32	48	96	104	104
117	0	0	0	0	8	88	64	40	0	88	24	32	104	80	16	48	88	0	16	96
118	0	0	0	0	0	88	40	64	80	88	8	64	72	32	0	32	8	16	48	56
119	0	0	0	0	0	16	16	24	72	56	104	56	24	104	0	0	88	80	40	88
120	0	0	0	0	0	32	88	64	96	96	0	64	80	48	64	96	48	16	24	104
avg	0.4	0.4	0.533333	0.4	0.533333	57.2	46.5333	49.0667	47.7333	49.6	41.6	57.0667	49.2	49.4667	44.2667	50.5333	52.4	51.7333	46.5333	50.1333
delay	0.333333	0.333333	0.75	0.333333	1.25	1.91375	1.89398	1.93207	1.27654	1.22581	1.27244	1.27103	1.33875	1.24528	1.23795	1.25858	1.22392	1.21649	1.26074	1.21543
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
