Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	15.6	15.6	14.2	14.8	12.8	13.6	15	14.4	12.6	16.4	12.2	14.8	17	14.8	15.2	16.8	15.2	14.2	11.4
61	0	0	0	0	0	464	192	656	104	520	0	0	568	424	56	464	168	0	0	0
62	0	0	0	0	0	104	40	512	704	240	0	224	72	392	168	192	528	608	496	200
63	0	0	0	0	0	64	632	16	392	64	0	672	456	672	320	520	672	0	440	152
64	0	0	0	0	0	368	424	480	432	352	264	312	72	456	32	488	472	120	256	336
65	0	0	0	0	0	640	0	640	336	0	632	160	640	104	488	448	0	232	232	272
66	0	0	0	0	0	464	672	120	16	544	16	368	920	184	272	72	400	200	392	224
67	0	0	0	0	0	496	32	256	280	256	280	736	544	64	88	440	624	568	296	72
68	0	0	0	0	0	160	152	288	536	472	208	368	48	496	528	528	112	312	400	488
69	0	0	0	0	0	288	248	152	384	0	568	600	24	608	416	544	416	160	600	136
70	0	0	0	0	0	384	240	216	0	512	216	336	536	424	576	128	520	288	8	384
71	0	0	0	0	0	0	0	0	0	152	360	240	72	0	120	0	0	0	0	0
72	0	0	0	0	0	0	0	0	64	0	656	312	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	656	0	224	648	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	312	80	0	64	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	672	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	360	0	248	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	312	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	312	264	600	0	0	0	0	0	0	0	0
79	0	8	0	0	0	0	0	0	40	536	136	16	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	400	176	304	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	200	328	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	376	0	312	696	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	104	136	256	240	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	192	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	24	0	256	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	192	80	32	24	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	48	0	0	88	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
